2012.07.26 22:00:00.417,0.96796,0.96859,0.75,0.75
2012.07.26 22:00:00.757,0.96802,0.96853,0.75,0.75
2012.07.26 22:00:00.951,0.96796,0.96854,0.75,0.75
2012.07.26 22:00:01.153,0.96796,0.96849,0.75,0.75
2012.07.26 22:00:01.583,0.96797,0.96853,0.75,0.75
2012.07.26 22:00:02.158,0.96796,0.96849,0.75,0.75
2012.07.26 22:00:03.222,0.96797,0.96853,0.75,0.75
2012.07.26 22:00:03.571,0.96796,0.96849,0.75,0.75
2012.07.26 22:00:06.537,0.96797,0.96853,0.75,0.75
2012.07.26 22:00:06.881,0.96797,0.96848,0.75,0.75
2012.07.26 22:00:12.706,0.96792,0.96848,0.75,0.75
2012.07.26 22:00:13.260,0.96796,0.96849,0.75,0.75
2012.07.26 22:00:13.373,0.96792,0.96848,0.75,0.75
2012.07.26 22:00:13.477,0.96791,0.96844,0.75,0.75
2012.07.26 22:00:18.513,0.96792,0.96848,0.75,0.75
2012.07.26 22:00:18.971,0.96791,0.96844,0.75,0.75
2012.07.26 22:00:19.544,0.96792,0.96848,0.75,0.75
2012.07.26 22:00:22.312,0.96797,0.96848,0.75,0.75
2012.07.26 22:00:24.168,0.96792,0.96848,0.75,0.75
2012.07.26 22:00:24.827,0.96796,0.96849,0.75,0.75
2012.07.26 22:01:00.578,0.96792,0.96843,0.75,0.75
2012.07.26 22:01:10.342,0.96791,0.96849,0.75,0.75
2012.07.26 22:01:15.765,0.96797,0.96848,0.75,0.75
2012.07.26 22:01:15.833,0.96792,0.96848,0.75,0.75
2012.07.26 22:01:17.153,0.96797,0.96848,0.75,0.75
2012.07.26 22:01:35.026,0.96792,0.96848,0.75,0.75
2012.07.26 22:01:55.174,0.96796,0.96849,0.75,0.75
2012.07.26 22:01:55.392,0.96792,0.96848,0.75,0.75
2012.07.26 22:01:55.611,0.96796,0.96849,0.75,0.75
2012.07.26 22:01:55.956,0.96792,0.96848,0.75,0.75
2012.07.26 22:01:56.162,0.96796,0.96849,0.75,0.75
2012.07.26 22:02:10.449,0.96792,0.96843,0.75,0.75
2012.07.26 22:02:16.328,0.96792,0.96838,0.75,0.75
2012.07.26 22:02:21.236,0.96791,0.96844,0.75,0.75
2012.07.26 22:02:22.056,0.96787,0.96838,0.75,0.75
2012.07.26 22:02:23.433,0.96792,0.96843,0.75,0.75
2012.07.26 22:02:25.489,0.96797,0.96843,0.75,0.75
2012.07.26 22:02:25.543,0.96796,0.96849,0.75,0.75
2012.07.26 22:02:25.797,0.96797,0.96853,0.75,0.75
2012.07.26 22:02:25.901,0.96796,0.96849,0.75,0.75
2012.07.26 22:02:49.175,0.96792,0.96858,0.75,0.75
2012.07.26 22:02:49.330,0.96786,0.96854,0.75,0.75
2012.07.26 22:03:01.165,0.96792,0.96853,0.75,0.75
2012.07.26 22:03:08.196,0.96792,0.96858,0.75,0.75
2012.07.26 22:03:08.249,0.96791,0.96854,0.75,0.75
2012.07.26 22:03:08.353,0.96792,0.96858,0.75,0.75
2012.07.26 22:03:30.662,0.96791,0.96849,0.75,0.75
2012.07.26 22:03:38.583,0.96787,0.96853,0.75,0.75
2012.07.26 22:03:38.690,0.96792,0.96848,0.75,0.75
2012.07.26 22:04:38.867,0.96772,0.96864,3.00,3.00
2012.07.26 22:04:58.209,0.96776,0.96868,4.00,4.00
2012.07.26 22:04:59.308,0.96776,0.96868,4.00,4.00
2012.07.26 22:05:11.018,0.96774,0.96864,3.00,3.00
2012.07.26 22:05:11.613,0.96778,0.96869,3.00,3.00
2012.07.26 22:05:43.699,0.96777,0.9687,3.00,3.00
2012.07.26 22:05:50.623,0.96776,0.96869,3.00,3.00
2012.07.26 22:06:23.733,0.96779,0.9687,4.00,4.00
2012.07.26 22:06:23.842,0.96779,0.9687,4.00,4.00
2012.07.26 22:06:24.063,0.96779,0.9687,4.00,4.00
2012.07.26 22:06:24.400,0.96781,0.96874,4.00,4.00
2012.07.26 22:06:31.530,0.96779,0.96872,4.00,4.00
2012.07.26 22:06:33.528,0.96776,0.96866,4.00,4.00
2012.07.26 22:06:33.642,0.96776,0.96866,4.00,4.00
2012.07.26 22:06:35.056,0.96777,0.96868,4.00,4.00
2012.07.26 22:06:35.169,0.96777,0.96868,4.00,4.00
2012.07.26 22:06:35.378,0.96778,0.96869,4.00,4.00
2012.07.26 22:06:35.482,0.96778,0.96869,4.00,4.00
2012.07.26 22:06:35.535,0.96778,0.96869,4.00,4.00
2012.07.26 22:06:37.811,0.96778,0.96869,4.00,4.00
2012.07.26 22:06:44.635,0.96775,0.96865,4.00,4.00
2012.07.26 22:06:45.283,0.96773,0.96865,4.00,4.00
2012.07.26 22:06:45.945,0.96774,0.96864,4.00,4.00
2012.07.26 22:07:05.756,0.96774,0.96864,4.00,4.00
2012.07.26 22:07:06.011,0.96777,0.9687,4.00,4.00
2012.07.26 22:07:06.401,0.96777,0.96868,4.00,4.00
2012.07.26 22:07:06.747,0.96777,0.9687,4.00,4.00
2012.07.26 22:07:06.852,0.96777,0.9687,4.00,4.00
2012.07.26 22:07:07.451,0.96779,0.9687,4.00,4.00
2012.07.26 22:07:07.749,0.96779,0.9687,4.00,4.00
2012.07.26 22:07:08.287,0.96777,0.9687,4.00,4.00
2012.07.26 22:07:08.950,0.96777,0.9687,4.00,4.00
2012.07.26 22:07:10.516,0.96782,0.96875,4.00,4.00
2012.07.26 22:07:13.010,0.96782,0.96875,4.00,4.00
2012.07.26 22:07:13.409,0.96782,0.96875,4.00,4.00
2012.07.26 22:07:16.130,0.96782,0.96875,4.00,4.00
2012.07.26 22:07:16.460,0.96788,0.96881,4.00,4.00
2012.07.26 22:07:16.653,0.96788,0.96881,4.00,4.00
2012.07.26 22:07:40.524,0.96787,0.9688,4.00,4.00
