2012.07.31 13:00:00.006,0.97371,0.9741,1.35,2.25
2012.07.31 13:00:00.060,0.97371,0.97414,1.35,2.85
2012.07.31 13:00:00.563,0.97372,0.97417,2.10,2.85
2012.07.31 13:00:00.973,0.97376,0.97418,1.35,2.85
2012.07.31 13:00:01.070,0.9738,0.97418,1.35,2.25
2012.07.31 13:00:01.124,0.9738,0.97421,1.35,2.25
2012.07.31 13:00:01.731,0.97376,0.97422,1.35,2.85
2012.07.31 13:00:02.180,0.97376,0.97421,1.35,3.00
2012.07.31 13:00:02.285,0.97374,0.97419,3.00,1.35
2012.07.31 13:00:02.338,0.97373,0.97416,1.35,2.25
2012.07.31 13:00:02.404,0.97371,0.97416,1.35,2.25
2012.07.31 13:00:02.563,0.97371,0.97412,1.35,2.25
2012.07.31 13:00:02.864,0.97376,0.97412,2.85,2.25
2012.07.31 13:00:03.232,0.97376,0.97419,2.85,3.00
2012.07.31 13:00:03.395,0.97375,0.9742,3.00,2.85
2012.07.31 13:00:03.448,0.97374,0.97416,1.35,2.25
2012.07.31 13:00:04.229,0.97368,0.97411,1.35,2.25
2012.07.31 13:00:04.387,0.9737,0.97415,3.00,2.85
2012.07.31 13:00:04.440,0.97368,0.97411,1.35,2.25
2012.07.31 13:00:05.451,0.97373,0.97409,2.10,2.25
2012.07.31 13:00:05.556,0.97374,0.97419,2.85,2.25
2012.07.31 13:00:05.662,0.97377,0.97414,1.35,2.25
2012.07.31 13:00:05.716,0.97371,0.97414,1.35,2.25
2012.07.31 13:00:05.769,0.97371,0.97409,1.35,2.25
2012.07.31 13:00:05.981,0.97371,0.97414,1.35,2.25
2012.07.31 13:00:06.364,0.97371,0.97414,1.35,2.25
2012.07.31 13:00:06.418,0.97371,0.97409,1.35,2.25
2012.07.31 13:00:07.044,0.97374,0.97419,3.00,2.85
2012.07.31 13:00:07.336,0.97374,0.97419,2.25,3.60
2012.07.31 13:00:07.390,0.97371,0.9741,1.35,2.25
2012.07.31 13:00:07.771,0.97373,0.9741,1.35,2.25
2012.07.31 13:00:08.141,0.97372,0.9741,1.35,2.25
2012.07.31 13:00:08.513,0.97372,0.97405,1.35,2.25
2012.07.31 13:00:09.070,0.97365,0.97405,1.35,2.25
2012.07.31 13:00:09.740,0.97365,0.97405,1.35,2.25
2012.07.31 13:00:10.012,0.97376,0.97405,1.35,2.25
2012.07.31 13:00:10.066,0.97376,0.97414,1.35,2.25
2012.07.31 13:00:13.620,0.97372,0.97414,1.35,3.00
2012.07.31 13:00:13.674,0.97372,0.9741,1.35,2.25
2012.07.31 13:00:14.191,0.97371,0.97411,2.10,2.25
2012.07.31 13:00:14.603,0.97371,0.97411,2.10,3.00
2012.07.31 13:00:15.272,0.97368,0.97409,2.10,3.00
2012.07.31 13:00:15.373,0.97364,0.97407,3.00,2.10
2012.07.31 13:00:15.488,0.97364,0.97407,2.25,2.10
2012.07.31 13:00:15.713,0.97364,0.97403,2.25,1.35
2012.07.31 13:00:15.767,0.97362,0.97403,2.85,1.35
2012.07.31 13:00:15.925,0.97357,0.97397,2.10,2.25
2012.07.31 13:00:16.251,0.97357,0.97402,4.35,2.25
2012.07.31 13:00:16.472,0.97365,0.97407,2.10,2.25
2012.07.31 13:00:16.577,0.97361,0.97407,1.35,2.25
2012.07.31 13:00:17.940,0.97363,0.97408,2.85,2.85
2012.07.31 13:00:18.084,0.97361,0.97404,1.35,2.25
2012.07.31 13:00:18.189,0.97361,0.97408,3.60,2.85
2012.07.31 13:00:18.301,0.97361,0.97406,3.60,2.25
2012.07.31 13:00:18.671,0.97361,0.97406,2.85,3.00
2012.07.31 13:00:18.882,0.97356,0.97401,3.60,2.25
2012.07.31 13:00:18.935,0.97359,0.97401,1.35,2.25
2012.07.31 13:00:19.131,0.97356,0.97401,3.60,3.00
2012.07.31 13:00:19.502,0.97356,0.97397,1.35,2.25
2012.07.31 13:00:21.062,0.97359,0.97402,1.35,2.25
2012.07.31 13:00:21.980,0.97359,0.97402,1.35,2.25
2012.07.31 13:00:22.621,0.97359,0.97403,1.35,3.00
2012.07.31 13:00:23.860,0.97359,0.97405,1.35,2.85
2012.07.31 13:00:24.636,0.97359,0.97403,1.35,2.25
2012.07.31 13:00:25.022,0.97359,0.974,1.35,2.25
2012.07.31 13:00:25.076,0.97359,0.97403,1.35,3.00
2012.07.31 13:00:25.619,0.97359,0.97405,1.35,2.85
2012.07.31 13:00:27.320,0.97359,0.97404,3.60,3.60
2012.07.31 13:00:28.307,0.97359,0.97404,1.35,2.85
2012.07.31 13:00:29.978,0.97359,0.97404,3.60,3.60
2012.07.31 13:00:32.171,0.97359,0.97404,3.60,2.85
2012.07.31 13:00:32.282,0.97362,0.97404,2.10,2.85
2012.07.31 13:00:33.113,0.97362,0.97403,2.10,2.25
2012.07.31 13:00:33.629,0.97362,0.97402,2.10,2.25
2012.07.31 13:00:34.151,0.97362,0.97401,2.10,2.25
2012.07.31 13:00:34.313,0.97362,0.97406,2.10,2.25
2012.07.31 13:00:34.366,0.97362,0.97406,2.10,3.00
2012.07.31 13:00:34.420,0.97361,0.97404,3.60,1.35
2012.07.31 13:00:36.085,0.97361,0.97401,1.35,2.25
2012.07.31 13:00:36.616,0.97356,0.974,2.85,2.25
2012.07.31 13:00:36.711,0.97356,0.97398,2.85,2.25
2012.07.31 13:00:37.251,0.97361,0.97398,1.35,2.25
2012.07.31 13:00:37.986,0.97361,0.97398,1.35,2.25
2012.07.31 13:00:38.811,0.97361,0.97398,1.35,2.25
2012.07.31 13:00:39.341,0.97357,0.97398,1.35,2.25
2012.07.31 13:00:39.886,0.97357,0.97399,1.35,2.25
2012.07.31 13:00:40.991,0.97361,0.97401,1.35,2.25
