2012.07.25 04:00:18.695,0.97361,0.97408,1.36,1.35
2012.07.25 04:00:25.049,0.97365,0.97408,1.36,1.35
2012.07.25 04:00:55.086,0.97365,0.97408,1.36,1.35
2012.07.25 04:00:55.783,0.97365,0.97408,1.36,1.35
2012.07.25 04:01:18.733,0.97356,0.97413,3.08,1.50
2012.07.25 04:01:27.955,0.97356,0.97413,3.08,1.50
2012.07.25 04:01:28.729,0.97355,0.97408,3.08,1.50
2012.07.25 04:01:30.275,0.97355,0.97408,3.08,1.50
2012.07.25 04:01:30.605,0.97367,0.97408,2.11,1.50
2012.07.25 04:01:30.829,0.97361,0.97408,1.36,1.35
2012.07.25 04:01:31.102,0.97362,0.97408,1.36,1.35
2012.07.25 04:01:31.553,0.97362,0.97408,1.36,1.35
2012.07.25 04:01:32.168,0.97362,0.97408,1.36,1.35
2012.07.25 04:01:33.204,0.97365,0.97408,1.36,1.35
2012.07.25 04:01:33.430,0.97361,0.97408,1.36,1.35
2012.07.25 04:01:36.817,0.97361,0.97408,1.36,1.35
2012.07.25 04:01:48.693,0.97361,0.97408,1.36,1.35
2012.07.25 04:01:58.881,0.97361,0.97408,1.36,1.35
2012.07.25 04:02:01.079,0.97367,0.97414,2.11,2.10
2012.07.25 04:02:08.839,0.97367,0.97414,2.11,2.10
2012.07.25 04:02:12.291,0.97367,0.97414,2.11,2.10
2012.07.25 04:02:23.077,0.97372,0.97414,1.36,1.35
2012.07.25 04:02:24.516,0.97374,0.9742,1.36,3.08
2012.07.25 04:02:25.145,0.97371,0.97419,1.36,1.50
2012.07.25 04:02:28.900,0.97371,0.97419,1.36,1.50
2012.07.25 04:02:36.374,0.97367,0.97418,1.36,1.50
2012.07.25 04:02:36.699,0.97371,0.97418,1.36,1.50
2012.07.25 04:02:38.690,0.97371,0.97419,1.36,1.50
2012.07.25 04:02:39.572,0.97367,0.97413,1.36,1.50
2012.07.25 04:02:42.969,0.97367,0.97416,1.36,3.08
2012.07.25 04:02:48.682,0.97367,0.97418,1.36,1.50
2012.07.25 04:02:49.720,0.97367,0.97418,1.36,1.50
2012.07.25 04:02:50.284,0.97367,0.97413,1.36,1.50
2012.07.25 04:03:01.849,0.97366,0.97414,1.36,1.50
2012.07.25 04:03:07.901,0.97366,0.97414,1.36,1.50
2012.07.25 04:03:08.901,0.97366,0.97414,1.36,1.50
2012.07.25 04:03:10.984,0.97371,0.97417,1.36,3.08
2012.07.25 04:03:12.853,0.97371,0.97419,1.36,1.50
2012.07.25 04:03:12.961,0.97371,0.97419,1.36,1.50
2012.07.25 04:03:13.482,0.97373,0.97419,2.11,1.50
2012.07.25 04:03:18.731,0.97373,0.97419,2.11,1.50
2012.07.25 04:03:26.520,0.97373,0.97419,2.11,1.50
2012.07.25 04:03:29.071,0.97368,0.97413,2.11,2.10
2012.07.25 04:03:29.516,0.97368,0.97413,2.11,2.10
2012.07.25 04:03:29.710,0.97368,0.97413,2.11,2.10
2012.07.25 04:03:30.222,0.97368,0.97413,2.11,2.10
2012.07.25 04:03:33.259,0.97368,0.97413,2.11,2.10
2012.07.25 04:03:33.469,0.97368,0.97413,2.11,2.10
2012.07.25 04:03:39.181,0.97368,0.97413,2.11,2.10
2012.07.25 04:03:39.500,0.97368,0.97413,2.11,1.35
2012.07.25 04:03:44.357,0.97368,0.97413,2.11,1.35
2012.07.25 04:03:44.878,0.97368,0.97413,2.11,1.35
2012.07.25 04:03:48.857,0.97368,0.97413,2.11,1.35
2012.07.25 04:03:49.609,0.97368,0.97413,2.11,1.35
2012.07.25 04:03:52.494,0.97368,0.97413,2.11,1.35
2012.07.25 04:03:53.581,0.97362,0.97408,1.36,1.50
2012.07.25 04:03:54.397,0.97362,0.97408,1.36,1.50
2012.07.25 04:03:59.260,0.97362,0.97408,1.36,1.50
2012.07.25 04:04:08.792,0.97361,0.97409,1.36,1.50
2012.07.25 04:04:18.249,0.97363,0.97409,2.11,1.50
2012.07.25 04:04:18.947,0.97363,0.97409,2.11,1.50
2012.07.25 04:04:19.608,0.97363,0.97409,2.11,1.50
2012.07.25 04:04:19.943,0.97363,0.97409,2.11,1.50
2012.07.25 04:04:20.597,0.97361,0.97409,1.36,2.10
2012.07.25 04:04:24.400,0.97361,0.97409,1.36,2.10
2012.07.25 04:04:25.140,0.97361,0.97409,1.36,2.10
2012.07.25 04:04:25.395,0.97361,0.97409,1.36,4.43
2012.07.25 04:04:25.632,0.97361,0.97409,1.36,4.43
2012.07.25 04:04:26.076,0.97362,0.97408,1.36,1.50
2012.07.25 04:04:26.301,0.97362,0.97408,1.36,1.50
2012.07.25 04:04:26.460,0.97362,0.97408,1.36,1.50
2012.07.25 04:04:30.331,0.97362,0.97409,1.36,1.35
2012.07.25 04:04:31.143,0.97362,0.97409,1.36,1.35
2012.07.25 04:04:32.840,0.97362,0.97408,1.36,1.50
2012.07.25 04:04:33.500,0.97361,0.97409,1.36,2.10
2012.07.25 04:04:35.820,0.97364,0.97409,2.11,1.50
2012.07.25 04:04:38.901,0.97364,0.97408,2.11,3.08
2012.07.25 04:04:48.146,0.97357,0.97403,2.86,2.10
2012.07.25 04:04:49.055,0.97357,0.97403,2.86,2.10
2012.07.25 04:04:55.439,0.97362,0.97408,1.36,1.50
2012.07.25 04:04:55.497,0.97362,0.97407,1.36,3.08
2012.07.25 04:04:57.663,0.97357,0.97403,1.36,2.10
2012.07.25 04:04:57.774,0.97352,0.97403,1.36,2.10
2012.07.25 04:04:57.964,0.97352,0.97402,1.36,3.08
2012.07.25 04:04:58.298,0.97351,0.97397,1.36,3.08
2012.07.25 04:04:58.530,0.97351,0.97399,1.36,1.50
2012.07.25 04:04:58.640,0.97351,0.97395,1.36,1.35
2012.07.25 04:05:03.013,0.97352,0.97395,1.36,1.35
2012.07.25 04:05:03.180,0.97352,0.97395,1.36,1.35
2012.07.25 04:05:03.925,0.97352,0.97398,2.86,1.50
2012.07.25 04:05:04.223,0.97352,0.97398,1.36,2.10
2012.07.25 04:05:04.757,0.97352,0.97397,1.36,3.08
2012.07.25 04:05:05.252,0.97352,0.97398,1.36,2.10
2012.07.25 04:05:07.497,0.97351,0.97398,1.36,1.35
2012.07.25 04:05:07.607,0.97351,0.97397,1.36,3.08
2012.07.25 04:05:08.784,0.97351,0.97397,1.36,3.08
2012.07.25 04:05:12.842,0.97351,0.97397,1.36,3.08
2012.07.25 04:05:12.963,0.97351,0.97397,1.36,3.08
2012.07.25 04:05:15.733,0.97351,0.97397,2.86,3.08
2012.07.25 04:05:16.167,0.97357,0.97401,1.36,3.08
2012.07.25 04:05:17.453,0.97357,0.97402,1.36,3.08
2012.07.25 04:05:17.825,0.97355,0.97394,1.36,1.35
2012.07.25 04:05:18.794,0.97355,0.97394,1.36,1.35
2012.07.25 04:05:20.372,0.97355,0.97394,1.36,1.35
2012.07.25 04:05:23.432,0.97355,0.97394,1.36,1.35
2012.07.25 04:05:25.146,0.97356,0.974,1.36,1.35
2012.07.25 04:05:25.607,0.97361,0.974,1.36,1.35
2012.07.25 04:05:27.794,0.97357,0.974,1.36,1.35
2012.07.25 04:05:28.312,0.97356,0.974,1.36,1.35
2012.07.25 04:05:28.899,0.97356,0.974,1.36,1.35
2012.07.25 04:05:38.913,0.97356,0.974,1.36,1.35
2012.07.25 04:05:39.563,0.97356,0.974,1.36,1.35
2012.07.25 04:05:43.994,0.97356,0.974,1.36,1.35
2012.07.25 04:05:44.411,0.97361,0.974,1.36,1.35
2012.07.25 04:05:45.340,0.97361,0.974,1.36,1.35
2012.07.25 04:05:45.704,0.97356,0.974,1.36,1.35
2012.07.25 04:05:46.384,0.97363,0.97404,2.11,3.08
2012.07.25 04:05:46.495,0.97363,0.97408,2.11,2.10
2012.07.25 04:05:46.605,0.97363,0.97408,2.11,2.10
2012.07.25 04:05:46.936,0.97363,0.97403,2.11,1.50
2012.07.25 04:05:48.596,0.97363,0.97403,2.11,1.50
2012.07.25 04:05:48.706,0.97354,0.97399,2.11,1.50
2012.07.25 04:05:48.885,0.97354,0.97399,2.11,1.50
2012.07.25 04:05:49.710,0.97357,0.97403,1.36,1.50
2012.07.25 04:05:50.356,0.97357,0.97403,1.36,1.50
2012.07.25 04:05:57.125,0.97361,0.97405,1.36,1.35
2012.07.25 04:05:57.849,0.97361,0.97405,1.36,1.35
