2012.07.23 16:00:00.360,0.97346,0.97383,2.70,1.13
2012.07.23 16:00:00.574,0.97352,0.97383,2.33,1.13
2012.07.23 16:00:00.683,0.9735,0.97384,2.33,1.73
2012.07.23 16:00:00.818,0.97353,0.97384,2.33,1.73
2012.07.23 16:00:00.881,0.97347,0.97384,3.30,4.05
2012.07.23 16:00:02.185,0.9735,0.97384,2.33,1.73
2012.07.23 16:00:02.750,0.97349,0.97387,3.30,1.35
2012.07.23 16:00:04.579,0.97349,0.97388,3.68,5.55
2012.07.23 16:00:04.636,0.97352,0.97388,2.48,4.05
2012.07.23 16:00:05.312,0.97357,0.97392,2.33,2.85
2012.07.23 16:00:05.950,0.97353,0.97389,3.68,1.73
2012.07.23 16:00:07.141,0.97353,0.97392,3.30,4.80
2012.07.23 16:00:09.101,0.97353,0.97391,3.30,1.35
2012.07.23 16:00:09.638,0.97352,0.97388,2.70,1.73
2012.07.23 16:00:11.783,0.97357,0.97391,2.33,1.35
2012.07.23 16:00:12.942,0.97357,0.97393,2.33,4.05
2012.07.23 16:00:19.805,0.97359,0.97394,2.33,2.85
2012.07.23 16:00:22.004,0.9736,0.97394,2.33,3.23
2012.07.23 16:00:22.591,0.97359,0.97394,2.70,3.23
2012.07.23 16:00:34.311,0.97359,0.97395,2.70,3.68
2012.07.23 16:00:35.152,0.97359,0.97393,2.33,1.73
2012.07.23 16:00:36.666,0.97358,0.97393,2.33,3.23
2012.07.23 16:00:42.246,0.97352,0.97391,4.05,3.30
2012.07.23 16:00:42.512,0.97351,0.97386,1.35,2.33
2012.07.23 16:00:42.903,0.97353,0.9739,2.70,3.30
2012.07.23 16:00:43.064,0.97351,0.97386,1.35,2.33
2012.07.23 16:00:43.762,0.97349,0.97386,3.30,2.70
2012.07.23 16:00:47.482,0.97349,0.97387,1.73,2.85
2012.07.23 16:00:48.242,0.97346,0.97387,1.73,2.85
2012.07.23 16:00:52.202,0.9735,0.97387,2.33,5.18
2012.07.23 16:00:53.982,0.97346,0.97387,1.73,2.85
2012.07.23 16:00:54.091,0.97349,0.97387,1.73,2.85
2012.07.23 16:00:55.852,0.97346,0.97387,1.73,2.85
2012.07.23 16:00:55.973,0.97349,0.97387,1.73,2.85
2012.07.23 16:00:57.614,0.97346,0.97387,1.73,2.85
2012.07.23 16:00:59.471,0.97349,0.97387,1.73,2.85
2012.07.23 16:00:59.526,0.97347,0.97387,1.73,2.85
2012.07.23 16:01:02.382,0.97346,0.97385,1.73,1.35
2012.07.23 16:01:06.066,0.97349,0.97386,3.30,3.30
2012.07.23 16:01:10.491,0.9735,0.97387,3.30,3.30
2012.07.23 16:01:10.918,0.97356,0.97388,2.33,1.35
2012.07.23 16:01:15.858,0.97356,0.9739,2.70,2.48
2012.07.23 16:01:19.406,0.97356,0.9739,2.70,2.48
2012.07.23 16:01:19.736,0.97362,0.9739,2.33,2.48
2012.07.23 16:01:19.937,0.9736,0.97393,2.33,2.48
2012.07.23 16:01:20.777,0.97356,0.97393,2.70,3.23
2012.07.23 16:01:26.074,0.97356,0.97392,2.70,3.30
2012.07.23 16:01:27.248,0.97359,0.97393,2.33,2.48
2012.07.23 16:01:28.173,0.97358,0.97393,2.70,2.48
2012.07.23 16:01:29.601,0.97358,0.97393,2.70,2.48
2012.07.23 16:01:31.365,0.97356,0.97393,2.70,3.23
