2012.07.18 08:00:00.114,0.96559,0.96595,1.35,3.60
2012.07.18 08:00:00.898,0.96559,0.96597,1.35,3.23
2012.07.18 08:00:03.611,0.96558,0.96597,2.85,3.23
2012.07.18 08:00:08.595,0.96552,0.96592,1.13,1.35
2012.07.18 08:00:08.779,0.96552,0.96596,3.23,1.35
2012.07.18 08:00:09.713,0.96556,0.96598,1.35,2.10
2012.07.18 08:00:10.722,0.96552,0.96593,3.23,3.00
2012.07.18 08:00:10.777,0.96552,0.96592,1.13,1.35
2012.07.18 08:00:12.767,0.96552,0.96592,1.50,3.23
2012.07.18 08:00:13.452,0.96553,0.96593,1.35,2.63
2012.07.18 08:00:13.758,0.96556,0.96592,1.35,2.63
2012.07.18 08:00:14.075,0.96552,0.9659,1.50,2.85
2012.07.18 08:00:15.432,0.96551,0.9659,1.35,2.85
2012.07.18 08:00:16.079,0.96553,0.96594,1.35,2.63
2012.07.18 08:00:17.664,0.96553,0.96589,1.35,2.25
2012.07.18 08:00:18.878,0.96553,0.96593,1.35,2.63
2012.07.18 08:00:18.932,0.96555,0.96593,1.35,2.63
2012.07.18 08:00:19.988,0.96555,0.96593,1.35,2.63
2012.07.18 08:00:21.540,0.96555,0.96592,1.35,2.25
2012.07.18 08:00:22.348,0.96555,0.96594,1.35,2.63
2012.07.18 08:00:22.597,0.96554,0.96591,1.35,2.25
2012.07.18 08:00:24.015,0.96551,0.96591,1.73,2.63
2012.07.18 08:00:24.121,0.96546,0.96591,1.35,2.48
2012.07.18 08:00:24.424,0.96541,0.9658,1.73,3.00
2012.07.18 08:00:24.855,0.96544,0.96579,1.13,3.23
2012.07.18 08:00:25.001,0.96542,0.96579,1.73,2.63
2012.07.18 08:00:25.410,0.96542,0.96581,1.73,2.63
2012.07.18 08:00:28.881,0.96544,0.96582,1.35,3.23
2012.07.18 08:00:31.349,0.96541,0.96584,2.10,3.60
2012.07.18 08:00:35.958,0.96544,0.96585,1.35,3.23
2012.07.18 08:00:45.076,0.96544,0.96588,1.35,5.85
2012.07.18 08:00:46.233,0.96547,0.96585,1.35,2.63
2012.07.18 08:00:46.574,0.96547,0.96581,1.35,2.25
