2012.07.26 15:00:00.293,0.96682,0.96718,2.86,1.50
2012.07.26 15:00:00.461,0.96682,0.96715,2.26,1.35
2012.07.26 15:00:00.976,0.96678,0.96713,2.26,1.50
2012.07.26 15:00:01.653,0.96678,0.96709,2.26,1.50
2012.07.26 15:00:02.217,0.96678,0.96708,2.26,1.50
2012.07.26 15:00:02.428,0.96678,0.96708,2.26,1.50
2012.07.26 15:00:02.671,0.96677,0.96708,2.26,1.50
2012.07.26 15:00:03.108,0.96671,0.96704,2.11,1.50
2012.07.26 15:00:03.418,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:03.742,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:04.197,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:04.316,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:04.681,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:04.958,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:05.067,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:05.123,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:05.232,0.96679,0.96709,2.11,1.50
2012.07.26 15:00:05.700,0.96679,0.96713,2.11,1.50
2012.07.26 15:00:05.778,0.96679,0.96713,2.11,1.50
2012.07.26 15:00:06.350,0.96672,0.96708,2.11,1.50
2012.07.26 15:00:06.794,0.96668,0.96708,2.11,2.10
2012.07.26 15:00:06.887,0.96668,0.96704,2.11,1.35
2012.07.26 15:00:07.340,0.96668,0.96704,2.11,1.35
2012.07.26 15:00:07.447,0.96668,0.96704,2.11,1.35
2012.07.26 15:00:07.556,0.96674,0.96708,2.11,1.50
2012.07.26 15:00:07.612,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:07.668,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:08.082,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:08.238,0.96671,0.96708,2.11,1.50
2012.07.26 15:00:08.618,0.96671,0.9671,2.11,1.35
2012.07.26 15:00:09.206,0.96671,0.9671,2.11,1.35
2012.07.26 15:00:09.642,0.96671,0.96709,2.11,1.50
2012.07.26 15:00:09.754,0.96671,0.96709,2.11,1.50
2012.07.26 15:00:10.278,0.96672,0.96709,2.86,3.75
2012.07.26 15:00:10.581,0.96677,0.96709,2.11,1.50
2012.07.26 15:00:11.086,0.96677,0.96713,2.11,1.35
2012.07.26 15:00:12.026,0.96676,0.96713,2.26,3.00
2012.07.26 15:00:12.353,0.96673,0.9671,2.86,3.00
2012.07.26 15:00:12.700,0.96671,0.96708,3.61,3.00
2012.07.26 15:00:13.019,0.96671,0.96714,1.36,1.35
2012.07.26 15:00:13.658,0.96671,0.96717,1.36,1.35
2012.07.26 15:00:13.714,0.96681,0.96718,2.11,1.35
2012.07.26 15:00:13.875,0.96681,0.96718,2.11,1.35
2012.07.26 15:00:14.210,0.96681,0.96718,2.11,2.10
2012.07.26 15:00:14.436,0.96681,0.96718,2.11,2.10
2012.07.26 15:00:14.497,0.96676,0.96714,2.11,2.10
2012.07.26 15:00:14.775,0.96669,0.96707,2.11,1.35
2012.07.26 15:00:14.884,0.96669,0.96706,2.11,1.35
2012.07.26 15:00:15.602,0.96669,0.96704,2.11,3.00
2012.07.26 15:00:17.380,0.96669,0.96705,2.11,2.25
2012.07.26 15:00:17.924,0.96678,0.96708,2.26,1.35
2012.07.26 15:00:18.451,0.96678,0.96712,2.86,1.35
2012.07.26 15:00:18.686,0.96678,0.96712,2.86,1.35
2012.07.26 15:00:19.241,0.96678,0.96712,2.86,1.35
2012.07.26 15:00:19.997,0.96681,0.96713,2.10,1.50
2012.07.26 15:00:20.315,0.96676,0.96714,2.11,1.35
