2012.07.30 17:00:00.199,0.9764,0.97679,2.10,1.35
2012.07.30 17:00:00.378,0.97639,0.97677,2.25,2.25
2012.07.30 17:00:00.549,0.97637,0.97674,1.35,2.25
2012.07.30 17:00:01.266,0.97636,0.97675,1.35,2.25
2012.07.30 17:00:01.475,0.97634,0.97672,2.25,2.25
2012.07.30 17:00:01.639,0.97632,0.97672,3.60,2.25
2012.07.30 17:00:03.236,0.97632,0.97672,3.60,2.25
2012.07.30 17:00:03.365,0.97632,0.97672,2.85,2.25
2012.07.30 17:00:04.018,0.97634,0.97672,2.25,2.25
2012.07.30 17:00:04.789,0.97634,0.97672,3.00,2.25
2012.07.30 17:00:05.012,0.97638,0.97678,2.25,3.60
2012.07.30 17:00:05.530,0.97639,0.97677,2.25,2.85
2012.07.30 17:00:06.649,0.97637,0.97677,3.00,2.85
2012.07.30 17:00:06.847,0.97637,0.97677,3.60,2.25
2012.07.30 17:00:09.176,0.97637,0.97675,3.60,2.25
2012.07.30 17:00:09.936,0.97636,0.97676,2.85,2.25
2012.07.30 17:00:10.758,0.97634,0.97674,2.85,2.25
2012.07.30 17:00:11.407,0.97633,0.97671,4.35,2.25
2012.07.30 17:00:12.139,0.97635,0.97673,2.85,2.25
2012.07.30 17:00:12.194,0.97633,0.97671,4.35,2.25
2012.07.30 17:00:13.575,0.97633,0.97673,4.35,2.25
2012.07.30 17:00:14.024,0.97633,0.97671,4.35,2.25
2012.07.30 17:00:16.120,0.97634,0.97674,2.85,2.25
2012.07.30 17:00:16.570,0.97633,0.97671,4.35,2.25
2012.07.30 17:00:16.887,0.97634,0.97674,2.85,2.25
2012.07.30 17:00:18.101,0.97634,0.97672,2.85,2.25
2012.07.30 17:00:18.258,0.97636,0.97674,3.60,2.25
2012.07.30 17:00:19.138,0.97638,0.97676,2.85,2.25
2012.07.30 17:00:19.251,0.97638,0.97678,2.85,3.60
2012.07.30 17:00:19.575,0.97638,0.97678,4.35,2.25
2012.07.30 17:00:19.960,0.9764,0.9768,2.85,2.25
2012.07.30 17:00:21.866,0.97644,0.9768,2.10,2.25
2012.07.30 17:00:22.617,0.97644,0.97678,2.10,2.25
2012.07.30 17:00:23.699,0.97644,0.97679,2.10,2.25
2012.07.30 17:00:24.258,0.97644,0.9768,2.10,2.25
2012.07.30 17:00:24.917,0.97644,0.97678,2.10,2.25
2012.07.30 17:00:24.971,0.97638,0.97678,2.85,3.00
2012.07.30 17:00:25.083,0.97637,0.97673,2.85,2.25
2012.07.30 17:00:27.591,0.97638,0.97678,2.85,2.25
2012.07.30 17:00:29.977,0.97637,0.97672,2.85,2.25
2012.07.30 17:00:31.069,0.97637,0.97675,2.10,2.25
2012.07.30 17:00:44.496,0.97637,0.97672,2.10,2.25
2012.07.30 17:00:47.689,0.97637,0.97675,4.35,2.25
2012.07.30 17:00:48.459,0.97637,0.97673,2.10,2.25
2012.07.30 17:00:50.744,0.97644,0.97673,2.10,2.25
2012.07.30 17:00:50.867,0.97644,0.97679,2.10,2.25
2012.07.30 17:00:50.921,0.97644,0.97677,2.10,2.25
2012.07.30 17:00:51.589,0.97644,0.97678,2.10,2.25
2012.07.30 17:01:03.186,0.97644,0.97679,2.10,2.25
2012.07.30 17:01:04.619,0.97644,0.9768,2.10,2.25
2012.07.30 17:01:05.408,0.97644,0.97679,2.10,2.25
2012.07.30 17:01:18.271,0.97644,0.9768,2.10,2.25
2012.07.30 17:01:18.734,0.97646,0.97684,2.85,3.60
2012.07.30 17:01:18.912,0.97649,0.97686,2.10,2.25
2012.07.30 17:01:20.438,0.97649,0.97683,2.10,2.25
2012.07.30 17:01:20.867,0.97645,0.97683,2.85,2.25
2012.07.30 17:01:22.107,0.97646,0.97684,2.85,3.00
2012.07.30 17:01:23.191,0.97641,0.97681,2.85,2.25
2012.07.30 17:01:23.867,0.97641,0.97679,2.85,2.25
2012.07.30 17:01:28.909,0.97641,0.97681,2.85,2.25
2012.07.30 17:01:29.580,0.97643,0.97683,2.85,2.25
2012.07.30 17:01:34.748,0.97642,0.9768,3.60,2.25
2012.07.30 17:01:35.621,0.97645,0.9768,2.10,2.25
2012.07.30 17:01:37.692,0.97642,0.9768,2.85,2.25
2012.07.30 17:01:37.746,0.97645,0.97685,2.25,2.85
2012.07.30 17:01:37.909,0.97645,0.97685,2.25,3.60
2012.07.30 17:01:38.289,0.97641,0.97679,2.85,2.25
2012.07.30 17:01:40.006,0.97641,0.97679,2.25,2.25
2012.07.30 17:01:42.322,0.97642,0.9768,2.25,2.25
2012.07.30 17:01:43.638,0.9764,0.9768,2.25,2.25
2012.07.30 17:01:45.217,0.97639,0.97679,2.25,2.25
2012.07.30 17:01:47.389,0.9764,0.9768,2.25,2.25
2012.07.30 17:01:47.443,0.97642,0.9768,2.25,2.25
2012.07.30 17:01:48.140,0.97642,0.9768,2.85,2.25
2012.07.30 17:01:48.281,0.97644,0.97682,2.25,2.25
2012.07.30 17:01:48.760,0.97638,0.97678,2.85,2.25
2012.07.30 17:01:49.688,0.97637,0.97675,4.35,2.25
2012.07.30 17:01:50.899,0.97637,0.97675,2.85,2.25
2012.07.30 17:01:51.464,0.97637,0.97677,2.85,2.25
2012.07.30 17:01:52.281,0.9764,0.97678,2.25,2.25
2012.07.30 17:01:52.780,0.9764,0.9768,2.25,2.25
2012.07.30 17:01:55.968,0.97638,0.97678,2.25,2.25
2012.07.30 17:01:56.512,0.97639,0.97679,2.25,2.25
2012.07.30 17:01:57.119,0.97639,0.97679,2.25,3.00
2012.07.30 17:01:58.035,0.97636,0.97673,2.85,2.25
2012.07.30 17:02:01.602,0.97633,0.97672,2.85,2.25
2012.07.30 17:02:02.371,0.97635,0.97674,2.85,2.25
2012.07.30 17:02:04.535,0.9764,0.97674,2.10,2.25
2012.07.30 17:02:07.209,0.97637,0.97674,2.85,2.25
2012.07.30 17:02:08.992,0.97635,0.97672,2.10,2.25
2012.07.30 17:02:09.640,0.97636,0.97675,2.85,2.25
2012.07.30 17:02:18.098,0.97637,0.97676,2.85,2.25
2012.07.30 17:02:30.334,0.97641,0.97678,2.85,2.25
2012.07.30 17:02:30.766,0.97639,0.97678,2.85,3.00
2012.07.30 17:02:30.942,0.97635,0.97672,2.85,2.25
2012.07.30 17:02:30.997,0.97635,0.97672,2.85,3.00
2012.07.30 17:02:31.580,0.97629,0.97668,2.85,2.85
2012.07.30 17:02:35.781,0.97629,0.97668,2.85,2.25
2012.07.30 17:02:35.843,0.97635,0.97672,2.25,2.25
2012.07.30 17:02:36.936,0.97634,0.97671,2.85,2.25
2012.07.30 17:02:38.132,0.97639,0.97676,2.25,2.85
2012.07.30 17:02:38.398,0.97639,0.97676,2.85,2.25
2012.07.30 17:02:41.043,0.97638,0.97675,2.85,2.25
2012.07.30 17:02:45.221,0.9764,0.97675,2.10,2.25
2012.07.30 17:02:45.327,0.97641,0.97681,2.85,2.25
2012.07.30 17:02:46.430,0.97641,0.97681,2.25,2.25
2012.07.30 17:02:49.239,0.97643,0.97681,2.25,2.25
2012.07.30 17:02:50.269,0.97638,0.97677,2.85,2.25
2012.07.30 17:02:54.460,0.97638,0.97677,2.85,2.85
2012.07.30 17:03:08.861,0.9764,0.97679,2.25,3.60
2012.07.30 17:03:10.702,0.97638,0.97677,2.85,2.85
2012.07.30 17:03:12.719,0.97638,0.97677,4.35,2.25
2012.07.30 17:03:13.879,0.97639,0.97678,2.85,2.25
2012.07.30 17:03:20.511,0.97638,0.97677,4.35,2.25
2012.07.30 17:03:21.360,0.97638,0.97675,4.35,2.25
2012.07.30 17:03:32.152,0.97639,0.97676,2.85,2.25
2012.07.30 17:03:39.225,0.97644,0.97681,2.25,2.85
2012.07.30 17:03:39.279,0.97644,0.97681,2.85,2.25
2012.07.30 17:03:39.332,0.97647,0.97684,2.85,2.85
2012.07.30 17:03:41.162,0.97647,0.97684,2.85,1.35
2012.07.30 17:03:41.216,0.97647,0.97683,2.25,1.35
2012.07.30 17:03:41.321,0.97643,0.9768,2.25,2.85
2012.07.30 17:03:42.713,0.97637,0.97676,2.85,2.25
2012.07.30 17:03:49.412,0.97637,0.97674,2.85,2.25
2012.07.30 17:03:52.053,0.97637,0.97676,2.85,2.25
2012.07.30 17:03:53.973,0.97637,0.97675,1.35,2.25
2012.07.30 17:03:54.582,0.97637,0.97674,1.35,2.25
2012.07.30 17:03:56.671,0.97636,0.97675,3.60,2.25
2012.07.30 17:04:03.744,0.97642,0.97679,2.25,2.85
2012.07.30 17:04:04.742,0.97636,0.97675,3.60,2.25
2012.07.30 17:04:06.571,0.97641,0.9768,2.85,2.85
