2012.07.25 23:00:27.467,0.97322,0.9738,3.00,3.00
2012.07.25 23:00:27.604,0.97324,0.9738,2.25,3.00
2012.07.25 23:00:35.033,0.97327,0.97383,2.25,3.00
2012.07.25 23:01:03.507,0.97324,0.9738,2.25,4.00
2012.07.25 23:01:03.735,0.97326,0.97384,2.25,4.00
2012.07.25 23:01:03.789,0.97326,0.97384,4.00,4.00
2012.07.25 23:01:03.982,0.97326,0.97384,2.25,4.00
2012.07.25 23:01:09.203,0.97326,0.97384,4.00,4.00
2012.07.25 23:01:38.944,0.97326,0.97384,2.25,4.00
2012.07.25 23:02:03.529,0.97327,0.97383,2.25,4.00
2012.07.25 23:02:08.754,0.97327,0.97383,2.25,4.00
2012.07.25 23:02:32.885,0.97329,0.97387,2.25,4.00
2012.07.25 23:02:50.960,0.97329,0.97387,4.00,4.00
2012.07.25 23:02:51.694,0.97329,0.97387,2.25,4.00
2012.07.25 23:02:56.966,0.97329,0.97387,4.00,4.00
2012.07.25 23:03:32.935,0.97329,0.97387,2.25,4.00
2012.07.25 23:04:03.404,0.97331,0.97389,2.25,4.00
2012.07.25 23:04:04.126,0.97331,0.97389,4.00,4.00
2012.07.25 23:04:27.325,0.97331,0.97388,3.00,1.35
2012.07.25 23:04:28.062,0.97333,0.97388,2.25,1.35
2012.07.25 23:05:08.338,0.97334,0.97388,2.25,1.35
2012.07.25 23:05:27.558,0.97334,0.97394,3.00,3.00
2012.07.25 23:06:05.760,0.97334,0.97396,3.00,3.00
2012.07.25 23:06:39.420,0.9733,0.97392,3.00,3.00
2012.07.25 23:06:51.850,0.9733,0.97392,4.00,4.00
2012.07.25 23:06:52.011,0.9733,0.97392,4.00,4.00
2012.07.25 23:06:52.522,0.9733,0.97392,4.00,4.00
2012.07.25 23:06:53.001,0.97338,0.97397,4.00,4.00
2012.07.25 23:06:53.190,0.97338,0.97397,2.25,4.00
2012.07.25 23:06:57.731,0.97338,0.97397,4.00,4.00
2012.07.25 23:06:58.512,0.97342,0.97403,2.25,3.00
2012.07.25 23:06:58.623,0.97343,0.97404,2.25,3.60
2012.07.25 23:06:58.928,0.97343,0.97404,3.00,3.60
2012.07.25 23:06:59.242,0.97348,0.97404,2.25,1.35
2012.07.25 23:06:59.451,0.97348,0.97409,2.25,3.00
2012.07.25 23:06:59.762,0.9735,0.97409,2.25,3.00
2012.07.25 23:07:12.301,0.97348,0.97409,2.25,3.00
2012.07.25 23:07:15.542,0.97348,0.97409,3.00,3.00
2012.07.25 23:07:16.263,0.97348,0.97409,2.25,3.00
2012.07.25 23:07:26.279,0.97348,0.97409,3.00,3.00
2012.07.25 23:07:26.891,0.97354,0.97413,2.25,3.00
2012.07.25 23:07:28.725,0.97354,0.97413,2.25,3.00
2012.07.25 23:07:28.914,0.97349,0.9741,2.25,3.00
2012.07.25 23:07:30.574,0.97348,0.97409,2.25,3.00
2012.07.25 23:07:31.278,0.97348,0.97409,2.25,3.00
2012.07.25 23:07:32.098,0.97348,0.97409,2.25,3.00
2012.07.25 23:07:32.153,0.97348,0.97409,2.25,3.00
2012.07.25 23:07:32.883,0.97349,0.97408,2.25,3.00
2012.07.25 23:07:34.583,0.97349,0.97408,2.25,3.00
2012.07.25 23:07:44.261,0.97349,0.97408,2.25,3.00
2012.07.25 23:07:44.383,0.97349,0.97408,2.25,3.00
2012.07.25 23:07:47.995,0.97349,0.97408,3.00,3.00
2012.07.25 23:07:48.665,0.97349,0.97408,2.25,3.00
2012.07.25 23:07:55.922,0.97348,0.97407,2.25,3.00
2012.07.25 23:08:00.821,0.97349,0.97408,2.25,3.00
2012.07.25 23:08:02.186,0.97349,0.97408,3.00,3.00
2012.07.25 23:08:04.283,0.97349,0.97408,3.00,3.00
2012.07.25 23:08:06.921,0.97349,0.97408,3.00,3.00
2012.07.25 23:08:07.056,0.97349,0.97408,2.25,3.00
2012.07.25 23:08:07.173,0.97347,0.97408,3.00,3.00
2012.07.25 23:08:17.325,0.97349,0.97408,2.25,3.00
2012.07.25 23:08:26.522,0.97352,0.97411,2.25,4.00
2012.07.25 23:08:27.243,0.97352,0.97411,2.25,4.00
2012.07.25 23:08:28.054,0.97348,0.97409,4.00,4.00
2012.07.25 23:08:31.886,0.9735,0.97409,2.25,4.00
2012.07.25 23:08:33.106,0.9735,0.97411,4.00,4.00
2012.07.25 23:08:33.223,0.9735,0.97411,4.00,4.00
2012.07.25 23:08:35.854,0.9735,0.97409,4.00,4.00
2012.07.25 23:08:38.392,0.9735,0.97409,2.25,4.00
2012.07.25 23:08:40.573,0.9735,0.97409,4.00,4.00
2012.07.25 23:08:42.153,0.9735,0.97409,2.25,4.00
2012.07.25 23:08:45.895,0.9735,0.97409,4.00,4.00
2012.07.25 23:08:49.566,0.9735,0.97409,2.25,4.00
2012.07.25 23:08:49.738,0.97345,0.97404,4.00,4.00
2012.07.25 23:08:49.843,0.97349,0.97408,2.25,4.00
2012.07.25 23:08:49.984,0.97347,0.97408,2.25,4.00
2012.07.25 23:08:50.491,0.97344,0.97403,4.00,4.00
2012.07.25 23:08:50.549,0.97344,0.97403,2.25,4.00
