2012.07.17 09:00:00.111,0.9619,0.96237,2.25,3.00
2012.07.17 09:00:00.382,0.9619,0.96237,2.25,2.25
2012.07.17 09:00:00.520,0.9619,0.96235,2.25,2.25
2012.07.17 09:00:00.852,0.96188,0.96234,2.25,2.25
2012.07.17 09:00:01.295,0.96198,0.96243,2.25,2.25
2012.07.17 09:00:01.581,0.96199,0.96246,2.25,2.25
2012.07.17 09:00:01.900,0.96196,0.96265,0.75,1.35
2012.07.17 09:00:01.957,0.96201,0.96289,0.75,1.35
2012.07.17 09:00:02.384,0.96196,0.96289,0.75,1.35
2012.07.17 09:00:02.492,0.96201,0.96289,0.75,1.35
2012.07.17 09:00:02.752,0.96197,0.96289,0.75,1.35
2012.07.17 09:00:03.026,0.96136,0.96289,1.35,1.35
2012.07.17 09:00:03.083,0.96136,0.96289,1.35,1.35
2012.07.17 09:00:03.390,0.96199,0.96246,3.00,2.25
2012.07.17 09:00:03.611,0.96197,0.96244,3.00,2.25
2012.07.17 09:00:03.899,0.96197,0.96242,3.00,2.25
2012.07.17 09:00:04.417,0.96197,0.96242,3.00,2.25
2012.07.17 09:00:04.481,0.96197,0.96242,2.25,2.25
2012.07.17 09:00:05.365,0.96192,0.96237,3.00,2.25
2012.07.17 09:00:05.812,0.96194,0.96241,3.00,2.25
2012.07.17 09:00:06.530,0.96199,0.96246,3.00,2.25
2012.07.17 09:00:06.703,0.96198,0.96245,2.25,2.25
2012.07.17 09:00:06.761,0.96188,0.96237,2.25,2.25
2012.07.17 09:00:07.138,0.96189,0.96236,3.00,2.25
2012.07.17 09:00:07.420,0.96191,0.96238,3.00,2.25
2012.07.17 09:00:09.107,0.96184,0.96231,3.00,2.25
2012.07.17 09:00:09.671,0.96183,0.9623,3.00,2.25
2012.07.17 09:00:10.725,0.96184,0.96231,3.00,2.25
2012.07.17 09:00:11.054,0.96186,0.96231,3.00,2.25
2012.07.17 09:00:11.383,0.96183,0.96228,3.00,2.25
2012.07.17 09:00:11.441,0.96183,0.96228,3.00,2.25
2012.07.17 09:00:11.656,0.96182,0.96227,3.00,2.25
2012.07.17 09:00:11.715,0.96182,0.96227,3.00,2.25
2012.07.17 09:00:11.932,0.96182,0.9622,3.00,2.25
2012.07.17 09:00:12.290,0.96181,0.96217,3.00,2.25
2012.07.17 09:00:12.761,0.96179,0.96217,3.00,2.25
2012.07.17 09:00:12.824,0.96148,0.96261,1.35,1.35
2012.07.17 09:00:12.984,0.96148,0.96261,1.35,1.35
2012.07.17 09:00:13.099,0.96148,0.96261,1.35,1.35
2012.07.17 09:00:13.198,0.96148,0.96261,1.35,1.35
2012.07.17 09:00:13.548,0.96148,0.96261,1.35,1.35
2012.07.17 09:00:13.795,0.96148,0.96261,1.35,1.35
2012.07.17 09:00:14.133,0.96192,0.96229,2.25,2.25
2012.07.17 09:00:14.547,0.96199,0.96235,3.00,2.25
2012.07.17 09:00:15.071,0.962,0.96236,2.25,2.25
2012.07.17 09:00:15.128,0.96195,0.96234,2.25,2.25
2012.07.17 09:00:15.363,0.96197,0.96234,2.25,2.25
2012.07.17 09:00:15.742,0.96197,0.96234,3.00,2.25
2012.07.17 09:00:15.798,0.96199,0.96237,3.00,2.25
2012.07.17 09:00:15.908,0.96197,0.96234,2.25,2.25
2012.07.17 09:00:16.198,0.962,0.96236,3.00,2.25
2012.07.17 09:00:16.446,0.96202,0.9624,3.00,2.25
2012.07.17 09:00:16.608,0.96202,0.96238,3.00,2.25
2012.07.17 09:00:16.806,0.96188,0.96248,1.35,1.35
2012.07.17 09:00:17.099,0.96202,0.96248,1.50,1.50
2012.07.17 09:00:17.965,0.96202,0.96248,1.50,1.13
2012.07.17 09:00:19.241,0.96201,0.96249,1.50,1.50
2012.07.17 09:00:20.366,0.96206,0.96243,3.75,2.25
2012.07.17 09:00:20.532,0.96217,0.96253,2.63,2.63
2012.07.17 09:00:21.049,0.96213,0.96249,3.00,2.25
