2012.07.20 01:00:02.377,0.97127,0.97187,3.00,2.85
2012.07.20 01:00:06.707,0.97125,0.97187,3.00,2.85
2012.07.20 01:00:07.329,0.97122,0.97182,1.35,2.85
2012.07.20 01:00:07.542,0.97122,0.97178,1.35,2.25
2012.07.20 01:00:07.978,0.97122,0.97177,1.35,3.00
2012.07.20 01:00:10.334,0.97122,0.97177,1.35,2.25
2012.07.20 01:00:11.373,0.97122,0.97177,1.35,2.25
2012.07.20 01:00:11.466,0.97122,0.97183,1.35,3.60
2012.07.20 01:00:30.717,0.97125,0.97187,3.00,2.85
2012.07.20 01:00:30.860,0.97125,0.97183,3.00,1.35
2012.07.20 01:00:34.896,0.97125,0.97185,3.00,2.85
2012.07.20 01:00:39.185,0.97122,0.97183,3.60,1.35
2012.07.20 01:00:45.958,0.97132,0.97186,1.35,3.00
2012.07.20 01:00:46.015,0.97133,0.97186,1.35,2.25
2012.07.20 01:00:46.072,0.97134,0.97189,3.00,1.35
2012.07.20 01:00:55.711,0.97134,0.97182,2.25,2.10
2012.07.20 01:00:56.901,0.97135,0.97182,2.25,2.10
2012.07.20 01:00:57.858,0.97135,0.97182,3.00,2.10
2012.07.20 01:00:59.659,0.97135,0.97182,2.25,2.10
2012.07.20 01:01:01.857,0.97131,0.97182,1.35,2.10
2012.07.20 01:01:05.676,0.97125,0.97184,3.00,1.35
2012.07.20 01:01:05.733,0.9712,0.97179,3.00,1.35
2012.07.20 01:01:08.148,0.97126,0.97179,1.35,1.35
2012.07.20 01:01:09.147,0.97132,0.97184,2.10,1.35
2012.07.20 01:01:09.924,0.97132,0.97181,1.35,2.10
2012.07.20 01:01:10.478,0.97126,0.97183,1.35,3.60
2012.07.20 01:01:12.229,0.97123,0.97179,3.60,2.10
2012.07.20 01:01:12.442,0.97121,0.97174,1.35,1.35
2012.07.20 01:01:19.588,0.97123,0.97179,1.35,5.10
2012.07.20 01:01:20.223,0.97123,0.97179,3.60,2.10
2012.07.20 01:01:20.829,0.97126,0.97183,1.35,2.85
2012.07.20 01:01:21.482,0.97126,0.97183,1.35,3.60
2012.07.20 01:01:21.685,0.97126,0.97182,1.35,1.35
2012.07.20 01:01:22.132,0.97126,0.9718,1.35,2.25
2012.07.20 01:01:22.244,0.97126,0.9718,1.35,3.00
2012.07.20 01:01:22.354,0.97126,0.97183,1.35,2.85
2012.07.20 01:01:22.464,0.97126,0.97177,1.35,2.25
2012.07.20 01:01:22.573,0.97126,0.97182,1.35,3.60
2012.07.20 01:01:26.929,0.97126,0.97181,1.35,2.25
2012.07.20 01:01:27.815,0.97126,0.97181,1.35,2.25
2012.07.20 01:01:28.037,0.97126,0.97181,1.35,3.00
2012.07.20 01:01:28.478,0.97126,0.97182,1.35,2.85
2012.07.20 01:01:29.000,0.97126,0.97181,1.35,3.00
2012.07.20 01:01:34.485,0.97126,0.97181,1.35,2.25
2012.07.20 01:01:36.587,0.97126,0.97181,1.35,2.25
2012.07.20 01:01:36.819,0.97126,0.97183,1.35,2.85
2012.07.20 01:01:41.540,0.97126,0.97182,1.35,1.35
2012.07.20 01:01:41.652,0.97126,0.97183,1.35,3.60
2012.07.20 01:01:46.405,0.97127,0.9718,1.35,2.10
2012.07.20 01:01:46.514,0.97126,0.97179,1.35,1.35
2012.07.20 01:01:47.601,0.9712,0.97174,1.35,1.35
2012.07.20 01:02:21.786,0.9712,0.97177,1.35,2.85
2012.07.20 01:02:24.931,0.9712,0.97174,1.35,1.35
2012.07.20 01:02:26.246,0.9712,0.97177,1.35,2.85
2012.07.20 01:02:27.063,0.97121,0.9718,3.00,2.10
2012.07.20 01:02:27.209,0.97131,0.97183,1.35,2.85
2012.07.20 01:02:27.739,0.97131,0.97184,1.35,2.10
2012.07.20 01:02:27.940,0.97131,0.97184,3.60,2.10
2012.07.20 01:02:28.162,0.97131,0.97184,1.35,2.85
2012.07.20 01:02:33.212,0.97127,0.97185,1.35,3.60
2012.07.20 01:02:33.837,0.97127,0.97185,1.35,3.60
2012.07.20 01:02:34.710,0.97127,0.97184,1.35,3.00
2012.07.20 01:02:48.125,0.97126,0.97185,1.35,3.60
2012.07.20 01:02:48.317,0.97126,0.97185,1.35,3.60
2012.07.20 01:02:48.427,0.97127,0.97185,1.35,3.60
2012.07.20 01:02:48.861,0.97128,0.97189,3.00,1.35
2012.07.20 01:03:02.392,0.97128,0.9719,3.00,2.85
2012.07.20 01:03:08.347,0.97134,0.97189,3.00,1.35
2012.07.20 01:03:08.676,0.97129,0.9719,3.00,2.85
2012.07.20 01:03:08.733,0.97136,0.9719,1.35,2.25
2012.07.20 01:03:09.172,0.97135,0.97189,1.35,4.35
2012.07.20 01:03:09.228,0.97135,0.97189,1.35,4.35
2012.07.20 01:03:09.329,0.97135,0.97189,1.35,4.35
2012.07.20 01:03:09.441,0.97135,0.97189,1.35,4.35
2012.07.20 01:03:10.098,0.97135,0.97188,1.35,1.35
2012.07.20 01:03:11.751,0.97131,0.97189,1.35,5.10
2012.07.20 01:03:13.124,0.97135,0.97189,1.35,5.10
2012.07.20 01:03:13.924,0.97131,0.97189,1.35,5.10
2012.07.20 01:03:17.690,0.97135,0.97188,1.35,1.35
2012.07.20 01:03:23.580,0.97131,0.97184,3.60,1.35
2012.07.20 01:03:27.969,0.97135,0.97188,1.35,1.35
2012.07.20 01:03:31.401,0.97132,0.97188,1.35,1.35
2012.07.20 01:03:31.609,0.97135,0.97188,1.35,1.35
2012.07.20 01:03:32.160,0.97131,0.97189,1.35,2.85
2012.07.20 01:03:34.260,0.97135,0.97188,1.35,1.35
2012.07.20 01:03:38.972,0.97132,0.97183,1.35,1.35
2012.07.20 01:03:42.182,0.97135,0.97189,3.60,2.10
2012.07.20 01:03:59.438,0.97136,0.97189,3.00,2.10
2012.07.20 01:04:23.608,0.97136,0.97186,1.35,2.10
2012.07.20 01:04:29.003,0.97136,0.97186,1.35,2.10
2012.07.20 01:04:30.134,0.97136,0.97186,1.35,2.10
2012.07.20 01:04:36.340,0.97136,0.97186,1.35,2.10
2012.07.20 01:04:36.504,0.97138,0.97185,2.10,1.35
2012.07.20 01:04:36.826,0.97131,0.97182,2.85,2.10
2012.07.20 01:04:38.148,0.97128,0.97174,1.35,2.10
2012.07.20 01:04:41.204,0.97128,0.97174,1.35,2.10
2012.07.20 01:04:41.261,0.9713,0.97182,3.60,2.10
2012.07.20 01:04:44.881,0.97132,0.97182,3.00,2.10
2012.07.20 01:04:45.613,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:47.876,0.9713,0.97182,3.60,2.10
2012.07.20 01:04:48.472,0.97131,0.97182,3.00,2.10
2012.07.20 01:04:48.536,0.97131,0.97182,3.00,2.10
2012.07.20 01:04:48.606,0.97131,0.97182,3.00,2.10
2012.07.20 01:04:48.724,0.97131,0.97182,3.00,2.10
2012.07.20 01:04:49.160,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:49.825,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:49.935,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:50.273,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:51.182,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:51.386,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:51.503,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:51.894,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:53.352,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:55.916,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:56.389,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:59.463,0.9713,0.97182,1.35,2.10
2012.07.20 01:04:59.625,0.97131,0.97184,1.35,1.35
2012.07.20 01:05:04.160,0.97127,0.97181,2.85,2.25
2012.07.20 01:05:05.014,0.97131,0.97183,1.35,2.85
2012.07.20 01:05:05.182,0.97124,0.97179,3.60,2.10
2012.07.20 01:05:05.540,0.97124,0.97179,4.91,2.10
2012.07.20 01:05:05.822,0.97124,0.97179,4.91,2.10
2012.07.20 01:05:06.045,0.97124,0.97179,4.91,2.10
2012.07.20 01:05:06.582,0.97124,0.97178,3.60,1.35
2012.07.20 01:05:07.128,0.97126,0.97179,3.00,2.85
2012.07.20 01:05:09.747,0.97128,0.97179,2.25,2.85
2012.07.20 01:05:10.026,0.97126,0.97179,3.00,2.85
2012.07.20 01:05:10.123,0.97126,0.97179,3.00,2.10
2012.07.20 01:05:10.247,0.97126,0.97179,3.00,2.10
2012.07.20 01:05:10.304,0.97127,0.97183,1.35,1.35
2012.07.20 01:05:10.710,0.97127,0.97181,1.35,1.35
2012.07.20 01:05:10.994,0.97129,0.97184,1.35,1.35
2012.07.20 01:05:11.051,0.97127,0.97181,1.35,1.35
2012.07.20 01:05:12.992,0.97124,0.97178,2.66,1.35
2012.07.20 01:05:13.645,0.97124,0.97179,2.66,2.10
2012.07.20 01:05:14.852,0.97124,0.97179,2.66,2.10
2012.07.20 01:05:18.424,0.97124,0.97179,2.66,2.10
2012.07.20 01:05:18.921,0.97124,0.97178,2.66,1.35
2012.07.20 01:05:20.022,0.97124,0.97179,2.66,2.10
2012.07.20 01:05:21.891,0.97124,0.97179,2.66,2.10
2012.07.20 01:05:21.948,0.97124,0.97179,2.66,2.10
2012.07.20 01:05:22.355,0.97124,0.97179,2.66,2.10
2012.07.20 01:05:23.979,0.97125,0.97179,3.00,2.85
2012.07.20 01:05:24.193,0.97125,0.97179,3.00,2.10
2012.07.20 01:05:27.285,0.97126,0.97178,3.00,1.35
2012.07.20 01:05:27.342,0.97126,0.97179,3.00,1.35
2012.07.20 01:05:29.007,0.97125,0.97186,3.00,2.85
2012.07.20 01:05:29.813,0.97129,0.97188,3.00,4.35
2012.07.20 01:05:29.869,0.97134,0.97188,1.35,2.25
2012.07.20 01:05:31.411,0.97134,0.9719,1.35,1.35
2012.07.20 01:05:31.705,0.97132,0.9719,1.35,1.35
2012.07.20 01:05:31.914,0.97134,0.9719,1.35,1.35
2012.07.20 01:05:32.256,0.97131,0.97187,1.35,3.00
2012.07.20 01:05:42.374,0.97134,0.9719,1.35,1.35
2012.07.20 01:05:43.192,0.97132,0.9719,1.35,3.60
2012.07.20 01:05:45.006,0.97134,0.97189,1.35,3.00
2012.07.20 01:05:45.226,0.97132,0.97188,1.35,3.00
2012.07.20 01:05:46.344,0.97131,0.97188,1.35,3.00
2012.07.20 01:05:47.323,0.97127,0.97186,3.60,3.00
