2012.07.31 12:00:00.458,0.97617,0.9765,1.35,2.25
2012.07.31 12:00:00.615,0.97617,0.97656,3.60,2.25
2012.07.31 12:00:00.815,0.97617,0.97656,3.60,3.00
2012.07.31 12:00:00.869,0.97617,0.97656,2.85,2.25
2012.07.31 12:00:02.586,0.97617,0.97656,3.60,3.00
2012.07.31 12:00:02.694,0.97617,0.97656,2.85,2.25
2012.07.31 12:00:03.027,0.97617,0.97656,2.85,3.00
2012.07.31 12:00:03.534,0.97618,0.97655,2.25,3.00
2012.07.31 12:00:04.215,0.97617,0.97656,3.60,2.85
2012.07.31 12:00:04.774,0.97618,0.97656,1.35,2.85
2012.07.31 12:00:06.197,0.97617,0.97656,2.85,2.85
2012.07.31 12:00:06.306,0.97618,0.97656,1.35,2.85
2012.07.31 12:00:06.656,0.97625,0.9766,1.35,2.25
2012.07.31 12:00:06.969,0.97621,0.97658,2.85,2.25
2012.07.31 12:00:07.144,0.9762,0.97656,1.35,2.85
2012.07.31 12:00:08.492,0.97616,0.97654,2.85,3.00
2012.07.31 12:00:11.245,0.97616,0.97655,6.80,2.85
2012.07.31 12:00:11.314,0.97617,0.97655,1.35,3.60
2012.07.31 12:00:11.543,0.97616,0.97655,6.80,2.85
2012.07.31 12:00:11.718,0.97616,0.97653,3.00,2.10
2012.07.31 12:00:12.037,0.9762,0.97653,2.25,2.10
2012.07.31 12:00:12.662,0.97618,0.97653,2.25,2.10
2012.07.31 12:00:13.304,0.97616,0.97653,3.00,2.10
2012.07.31 12:00:13.955,0.97617,0.97653,2.25,2.10
2012.07.31 12:00:14.905,0.97619,0.97654,2.25,1.35
2012.07.31 12:00:15.010,0.97622,0.97654,2.25,1.35
2012.07.31 12:00:15.826,0.97622,0.97657,2.25,2.10
2012.07.31 12:00:16.274,0.97618,0.97655,2.85,2.85
2012.07.31 12:00:18.525,0.97616,0.97652,1.35,2.25
2012.07.31 12:00:19.066,0.97617,0.97654,3.60,3.00
2012.07.31 12:00:19.570,0.97618,0.97655,2.25,3.00
2012.07.31 12:00:20.178,0.97617,0.97654,2.25,2.25
2012.07.31 12:00:20.705,0.97618,0.97655,2.25,3.00
2012.07.31 12:00:20.759,0.97616,0.97655,2.25,3.00
2012.07.31 12:00:21.026,0.97615,0.97652,2.25,2.25
2012.07.31 12:00:23.006,0.97613,0.97652,2.85,2.25
2012.07.31 12:00:23.601,0.97612,0.97651,3.60,2.25
2012.07.31 12:00:24.214,0.97612,0.97649,2.85,2.25
2012.07.31 12:00:24.754,0.97614,0.97651,2.85,2.25
2012.07.31 12:00:24.977,0.97617,0.97654,2.25,3.00
2012.07.31 12:00:25.201,0.97615,0.97654,2.25,3.00
2012.07.31 12:00:25.834,0.97614,0.97653,2.85,2.25
2012.07.31 12:00:25.955,0.97613,0.9765,2.85,2.25
2012.07.31 12:00:27.194,0.97611,0.9765,3.00,2.25
2012.07.31 12:00:27.247,0.97611,0.9765,2.25,3.00
2012.07.31 12:00:27.326,0.97611,0.9765,3.00,2.25
2012.07.31 12:00:27.534,0.97611,0.9765,2.25,3.00
2012.07.31 12:00:28.464,0.97611,0.9765,3.00,3.00
2012.07.31 12:00:29.051,0.97608,0.97645,1.35,2.25
2012.07.31 12:00:29.219,0.97617,0.97654,2.25,3.60
2012.07.31 12:00:30.067,0.97616,0.97653,2.25,2.85
2012.07.31 12:00:30.128,0.97611,0.97648,3.00,2.25
2012.07.31 12:00:31.457,0.97611,0.9765,3.00,2.25
2012.07.31 12:00:32.244,0.97616,0.97654,2.25,1.35
