2012.07.12 07:00:01.173,0.96173,0.96209,1.28,1.21
2012.07.12 07:00:01.405,0.96177,0.96213,1.28,1.58
2012.07.12 07:00:02.064,0.96173,0.96211,1.05,1.43
2012.07.12 07:00:03.204,0.96171,0.96208,1.65,1.58
2012.07.12 07:00:03.664,0.96171,0.96208,1.28,1.58
2012.07.12 07:00:04.316,0.96167,0.96204,1.43,1.43
2012.07.12 07:00:06.604,0.96174,0.96209,1.28,3.16
2012.07.12 07:00:09.636,0.96174,0.96212,1.28,3.76
2012.07.12 07:00:11.255,0.96174,0.96212,1.28,1.43
2012.07.12 07:00:11.736,0.96174,0.96212,1.28,1.43
2012.07.12 07:00:11.863,0.96174,0.96212,1.28,1.43
2012.07.12 07:00:12.196,0.96172,0.96205,1.80,1.06
2012.07.12 07:00:12.891,0.9617,0.96205,1.28,1.43
2012.07.12 07:00:13.415,0.9617,0.96205,1.28,1.43
2012.07.12 07:00:14.148,0.9617,0.96205,1.28,1.43
2012.07.12 07:00:14.666,0.9617,0.96205,1.28,1.43
2012.07.12 07:00:15.454,0.9617,0.96205,1.28,1.43
2012.07.12 07:00:15.574,0.96169,0.96201,1.05,1.06
2012.07.12 07:00:15.946,0.96167,0.96201,1.28,1.06
2012.07.12 07:00:16.774,0.96167,0.96205,1.43,1.43
2012.07.12 07:00:17.310,0.96166,0.96205,1.65,1.43
2012.07.12 07:00:17.555,0.96166,0.96206,1.80,1.43
2012.07.12 07:00:17.686,0.96166,0.96206,1.80,1.43
2012.07.12 07:00:18.058,0.96166,0.96206,1.80,1.43
2012.07.12 07:00:18.516,0.96166,0.96198,1.43,1.43
2012.07.12 07:00:18.837,0.96167,0.96203,2.03,1.81
2012.07.12 07:00:19.485,0.96172,0.96203,1.43,1.06
2012.07.12 07:00:20.315,0.96171,0.96203,1.05,1.06
2012.07.12 07:00:20.563,0.96168,0.96203,1.05,1.06
2012.07.12 07:00:21.343,0.96168,0.96203,1.05,1.06
2012.07.12 07:00:21.403,0.96168,0.96203,1.05,1.06
2012.07.12 07:00:21.524,0.96168,0.96203,1.05,1.06
2012.07.12 07:00:21.837,0.96168,0.96203,1.05,1.06
2012.07.12 07:00:22.117,0.96166,0.96203,1.43,1.43
2012.07.12 07:00:22.655,0.96165,0.96203,3.00,1.43
2012.07.12 07:00:22.855,0.96164,0.96196,1.05,1.06
2012.07.12 07:00:23.095,0.96166,0.96203,1.43,1.43
2012.07.12 07:00:23.157,0.96166,0.96203,1.43,1.43
2012.07.12 07:00:23.377,0.96163,0.96203,1.65,1.43
2012.07.12 07:00:24.556,0.96167,0.96203,1.80,1.06
2012.07.12 07:00:26.124,0.96167,0.96203,1.05,1.06
2012.07.12 07:00:26.245,0.96167,0.96203,1.05,1.06
2012.07.12 07:00:26.464,0.96169,0.96203,1.05,1.43
2012.07.12 07:00:26.525,0.96168,0.96206,1.28,1.21
2012.07.12 07:00:26.584,0.96168,0.96206,1.28,1.21
2012.07.12 07:00:26.944,0.96167,0.96201,1.43,1.43
2012.07.12 07:00:27.885,0.96167,0.96201,1.43,1.43
2012.07.12 07:00:30.212,0.9617,0.96205,1.43,1.43
2012.07.12 07:00:30.612,0.96167,0.96205,2.03,1.43
2012.07.12 07:00:30.913,0.96168,0.96205,1.05,1.06
2012.07.12 07:00:30.974,0.96168,0.96205,1.05,1.06
2012.07.12 07:00:31.185,0.96168,0.96205,1.05,1.06
2012.07.12 07:00:31.735,0.96168,0.96205,1.05,3.38
2012.07.12 07:00:32.148,0.96167,0.96205,2.03,1.43
2012.07.12 07:00:32.215,0.96167,0.96205,1.28,1.43
2012.07.12 07:00:32.800,0.96167,0.96205,1.28,1.43
2012.07.12 07:00:33.194,0.96167,0.96205,1.28,1.43
2012.07.12 07:00:34.046,0.9617,0.96205,1.13,1.43
2012.07.12 07:00:34.304,0.9617,0.96208,1.28,1.21
2012.07.12 07:00:34.377,0.9617,0.96208,1.28,1.21
2012.07.12 07:00:34.713,0.9617,0.96208,1.28,1.21
2012.07.12 07:00:35.127,0.96166,0.96204,2.03,1.43
2012.07.12 07:00:36.272,0.96167,0.96204,1.43,1.81
2012.07.12 07:00:36.515,0.96166,0.96204,1.28,1.43
2012.07.12 07:00:37.070,0.96166,0.96203,1.28,3.16
2012.07.12 07:00:37.792,0.96164,0.962,1.28,1.21
2012.07.12 07:00:38.534,0.96161,0.96199,2.03,1.43
2012.07.12 07:00:39.098,0.96161,0.96195,1.43,1.43
2012.07.12 07:00:39.165,0.96161,0.96193,1.05,1.21
2012.07.12 07:00:39.283,0.96161,0.96193,1.05,1.21
2012.07.12 07:00:40.290,0.96161,0.96195,1.05,1.43
2012.07.12 07:00:40.724,0.96165,0.96196,1.05,1.21
2012.07.12 07:00:40.784,0.96162,0.96196,1.65,1.21
2012.07.12 07:00:40.938,0.96164,0.96196,1.35,1.21
2012.07.12 07:00:41.004,0.96162,0.96196,1.65,1.21
2012.07.12 07:00:41.074,0.96162,0.96196,1.65,1.21
2012.07.12 07:00:41.265,0.96164,0.96204,1.28,1.81
2012.07.12 07:00:42.029,0.96164,0.96204,1.28,1.81
2012.07.12 07:00:42.787,0.96164,0.96203,1.28,1.21
2012.07.12 07:00:42.914,0.96164,0.96203,1.28,1.21
2012.07.12 07:00:43.785,0.96157,0.96195,1.28,1.21
2012.07.12 07:00:44.606,0.96157,0.96195,1.28,1.21
2012.07.12 07:00:44.974,0.96156,0.96191,1.05,1.21
2012.07.12 07:00:45.035,0.96156,0.96191,1.05,1.21
2012.07.12 07:00:46.004,0.96152,0.96185,1.05,1.21
2012.07.12 07:00:48.841,0.96152,0.9619,1.43,1.43
2012.07.12 07:00:49.055,0.96152,0.9619,1.43,1.43
2012.07.12 07:00:49.554,0.96148,0.9619,1.65,3.76
2012.07.12 07:00:50.453,0.96147,0.96183,1.28,1.21
2012.07.12 07:00:51.013,0.96151,0.96183,1.05,1.21
2012.07.12 07:00:51.533,0.96148,0.96186,1.28,1.21
2012.07.12 07:00:52.157,0.96148,0.96186,1.28,1.21
2012.07.12 07:00:52.844,0.96148,0.96188,1.28,1.21
2012.07.12 07:00:53.346,0.96152,0.96184,1.43,1.43
2012.07.12 07:00:53.875,0.96152,0.96184,1.43,1.43
2012.07.12 07:00:54.418,0.96147,0.96184,3.38,1.43
2012.07.12 07:00:54.485,0.96147,0.96184,1.05,1.43
2012.07.12 07:00:54.556,0.96147,0.96184,1.05,1.43
2012.07.12 07:00:54.864,0.96146,0.96184,1.43,1.81
2012.07.12 07:00:55.044,0.96147,0.96178,1.13,1.06
2012.07.12 07:00:55.253,0.96147,0.96181,1.43,1.43
2012.07.12 07:00:55.314,0.9615,0.96184,2.10,1.21
2012.07.12 07:00:55.493,0.9615,0.96184,2.40,1.21
2012.07.12 07:00:56.139,0.9615,0.96188,2.78,1.81
2012.07.12 07:00:56.678,0.96147,0.96185,1.28,1.43
2012.07.12 07:00:56.778,0.96147,0.96185,1.28,1.43
2012.07.12 07:00:59.217,0.96147,0.96184,1.28,1.21
2012.07.12 07:00:59.547,0.96147,0.96184,1.28,1.96
2012.07.12 07:00:59.674,0.96147,0.96184,1.28,4.28
2012.07.12 07:01:00.004,0.96148,0.96184,1.28,1.96
2012.07.12 07:01:01.394,0.96151,0.96186,1.28,1.43
2012.07.12 07:01:02.167,0.96151,0.96186,1.28,1.43
2012.07.12 07:01:02.235,0.96151,0.96186,1.28,1.43
2012.07.12 07:01:02.751,0.96151,0.96184,1.28,1.21
