2012.07.30 14:00:00.213,0.97581,0.97609,2.25,1.35
2012.07.30 14:00:00.370,0.97566,0.97603,2.85,2.25
2012.07.30 14:00:01.200,0.97567,0.97606,2.85,3.00
2012.07.30 14:00:01.254,0.97563,0.97601,4.35,2.25
2012.07.30 14:00:01.882,0.97566,0.97603,2.85,2.25
2012.07.30 14:00:02.521,0.97566,0.97603,2.85,2.85
2012.07.30 14:00:02.791,0.97568,0.97604,2.25,1.35
2012.07.30 14:00:04.969,0.97574,0.97606,2.25,2.10
2012.07.30 14:00:06.163,0.97571,0.97606,2.25,2.10
2012.07.30 14:00:06.388,0.97576,0.97606,2.25,2.10
2012.07.30 14:00:07.160,0.97575,0.97606,2.25,2.10
2012.07.30 14:00:08.249,0.97573,0.97606,2.25,2.10
2012.07.30 14:00:08.412,0.97573,0.9761,2.85,2.25
2012.07.30 14:00:09.158,0.97571,0.97606,2.10,2.25
2012.07.30 14:00:09.268,0.97572,0.97611,2.85,2.25
2012.07.30 14:00:09.391,0.97571,0.9761,4.35,3.00
2012.07.30 14:00:10.142,0.97572,0.97611,2.85,2.25
2012.07.30 14:00:10.330,0.97572,0.97611,2.85,3.00
2012.07.30 14:00:10.827,0.97571,0.97614,2.10,1.35
2012.07.30 14:00:11.425,0.97572,0.97611,2.85,2.25
2012.07.30 14:00:11.900,0.97572,0.97611,2.85,3.00
2012.07.30 14:00:12.344,0.97571,0.97606,2.10,2.25
2012.07.30 14:00:13.000,0.97569,0.97606,2.10,2.25
2012.07.30 14:00:13.105,0.97572,0.9761,2.85,2.10
2012.07.30 14:00:13.211,0.97577,0.9761,2.25,2.10
2012.07.30 14:00:13.265,0.97577,0.97614,2.85,3.60
2012.07.30 14:00:15.480,0.97573,0.97611,2.10,2.25
2012.07.30 14:00:15.830,0.97573,0.97609,2.10,2.25
2012.07.30 14:00:15.941,0.97573,0.97612,4.35,2.25
2012.07.30 14:00:17.140,0.97578,0.97614,2.25,1.35
2012.07.30 14:00:17.789,0.97579,0.97614,2.25,1.35
2012.07.30 14:00:18.959,0.9758,0.97614,2.25,1.35
