2012.07.10 16:00:00.212,0.9603,0.96057,2.33,1.06
2012.07.10 16:00:00.531,0.9603,0.96057,2.33,1.06
2012.07.10 16:00:00.769,0.9603,0.9606,3.23,1.43
2012.07.10 16:00:02.239,0.96031,0.9606,3.23,1.43
2012.07.10 16:00:04.631,0.96031,0.9606,3.98,1.43
2012.07.10 16:00:04.759,0.96032,0.96062,1.05,1.43
2012.07.10 16:00:04.822,0.96035,0.96062,2.33,1.43
2012.07.10 16:00:05.160,0.96031,0.96062,3.23,1.43
2012.07.10 16:00:05.681,0.96032,0.96062,2.33,1.43
2012.07.10 16:00:10.549,0.96032,0.96062,2.63,1.06
2012.07.10 16:00:10.671,0.96035,0.96057,2.33,2.10
2012.07.10 16:00:10.920,0.96032,0.96053,2.33,1.06
2012.07.10 16:00:11.591,0.96028,0.96053,2.33,1.06
2012.07.10 16:00:13.109,0.96022,0.96055,2.63,1.43
2012.07.10 16:00:13.851,0.96022,0.96055,2.63,1.43
2012.07.10 16:00:14.841,0.96023,0.96055,2.63,1.43
2012.07.10 16:00:17.158,0.96023,0.96055,2.63,1.43
2012.07.10 16:00:18.452,0.96026,0.96055,2.33,1.43
2012.07.10 16:00:18.769,0.96026,0.96055,2.33,1.43
2012.07.10 16:00:19.349,0.96027,0.96055,2.33,1.43
2012.07.10 16:00:19.720,0.96031,0.96058,2.33,1.43
2012.07.10 16:00:19.849,0.96029,0.96058,2.33,1.43
2012.07.10 16:00:19.909,0.9603,0.96058,2.33,1.43
2012.07.10 16:00:20.455,0.9603,0.96058,2.33,1.43
2012.07.10 16:00:21.093,0.96029,0.96058,2.63,1.43
2012.07.10 16:00:21.772,0.96029,0.96058,2.33,1.43
2012.07.10 16:00:22.538,0.96029,0.96058,2.33,1.43
2012.07.10 16:00:24.282,0.9603,0.96058,2.33,1.43
2012.07.10 16:00:25.835,0.96029,0.96058,2.33,1.43
2012.07.10 16:00:26.379,0.9603,0.96058,2.33,1.43
2012.07.10 16:00:26.439,0.9603,0.96058,2.33,1.43
2012.07.10 16:00:26.640,0.9603,0.96058,2.33,1.43
2012.07.10 16:00:26.713,0.96025,0.96058,3.23,1.43
2012.07.10 16:00:26.780,0.96025,0.96058,3.23,1.43
2012.07.10 16:00:28.371,0.96025,0.96058,3.23,1.43
2012.07.10 16:00:29.040,0.96025,0.96058,3.23,1.43
2012.07.10 16:00:29.913,0.96025,0.96057,2.63,1.43
2012.07.10 16:00:30.680,0.96025,0.9606,3.23,1.81
2012.07.10 16:00:30.919,0.9603,0.9606,2.33,1.81
2012.07.10 16:00:31.311,0.9603,0.96062,2.63,1.21
2012.07.10 16:00:31.380,0.96033,0.96062,2.63,1.21
2012.07.10 16:00:31.619,0.96026,0.96061,1.28,3.16
2012.07.10 16:00:31.749,0.96026,0.96061,1.28,3.16
2012.07.10 16:00:32.149,0.9603,0.96062,2.63,1.21
2012.07.10 16:00:33.353,0.9603,0.96062,2.33,1.21
2012.07.10 16:00:34.442,0.9603,0.96059,2.33,1.58
2012.07.10 16:00:35.030,0.9603,0.96064,2.63,1.96
2012.07.10 16:00:35.149,0.96033,0.96064,2.33,1.96
2012.07.10 16:00:35.211,0.96033,0.96064,2.33,1.96
2012.07.10 16:00:35.339,0.96025,0.96058,1.28,1.21
2012.07.10 16:00:36.141,0.96024,0.96058,2.63,2.56
2012.07.10 16:00:36.199,0.96024,0.96058,3.23,1.96
2012.07.10 16:00:38.860,0.96033,0.96059,2.33,1.06
2012.07.10 16:00:39.070,0.96026,0.96059,1.28,1.06
2012.07.10 16:00:39.199,0.96026,0.96059,1.28,1.06
2012.07.10 16:00:39.319,0.96029,0.96059,2.33,1.06
2012.07.10 16:00:40.633,0.96029,0.96057,2.33,1.21
2012.07.10 16:00:40.759,0.96029,0.96057,2.33,1.21
2012.07.10 16:00:40.819,0.96024,0.96057,3.23,1.21
2012.07.10 16:00:42.030,0.96024,0.96057,3.23,1.21
2012.07.10 16:00:42.769,0.96023,0.96053,2.63,1.43
2012.07.10 16:00:43.548,0.96023,0.96053,2.63,1.43
2012.07.10 16:00:47.199,0.96023,0.96053,2.63,1.43
2012.07.10 16:00:51.426,0.96023,0.96053,2.70,1.06
2012.07.10 16:00:51.562,0.96025,0.96053,2.33,1.81
2012.07.10 16:00:51.811,0.96018,0.96048,3.38,1.81
2012.07.10 16:00:51.879,0.96018,0.96047,3.08,1.06
2012.07.10 16:00:52.489,0.96018,0.96047,3.08,1.06
2012.07.10 16:00:53.095,0.96018,0.96047,3.08,1.06
2012.07.10 16:00:53.160,0.96018,0.96047,2.33,1.43
2012.07.10 16:00:53.653,0.96018,0.96041,2.33,1.06
2012.07.10 16:00:53.779,0.96012,0.96039,3.00,1.06
2012.07.10 16:00:54.019,0.96017,0.96044,2.33,1.06
2012.07.10 16:00:59.220,0.96017,0.96044,2.33,1.06
2012.07.10 16:00:59.766,0.96016,0.96044,2.33,1.06
2012.07.10 16:01:02.183,0.96016,0.96044,2.33,1.06
2012.07.10 16:01:22.200,0.96016,0.96044,2.33,1.06
2012.07.10 16:01:27.971,0.96015,0.96044,2.33,1.06
2012.07.10 16:01:30.108,0.96014,0.96044,2.93,1.06
2012.07.10 16:01:30.648,0.96014,0.96044,2.93,1.06
2012.07.10 16:01:32.651,0.96014,0.96044,2.93,1.43
2012.07.10 16:01:33.299,0.96008,0.96039,3.60,1.06
2012.07.10 16:01:33.429,0.96008,0.96039,3.60,1.06
2012.07.10 16:01:33.961,0.96008,0.96039,3.23,1.43
2012.07.10 16:01:34.289,0.96012,0.96042,2.33,1.81
2012.07.10 16:01:34.849,0.96017,0.96042,2.33,1.21
2012.07.10 16:01:34.973,0.96017,0.96042,2.33,1.21
2012.07.10 16:01:35.160,0.96017,0.96042,2.33,1.21
2012.07.10 16:01:35.601,0.96017,0.96043,2.33,1.06
2012.07.10 16:01:35.672,0.96015,0.96043,2.33,1.06
2012.07.10 16:01:36.220,0.96015,0.96043,3.08,1.06
2012.07.10 16:01:36.401,0.96021,0.96049,2.33,1.21
2012.07.10 16:01:36.470,0.96017,0.96049,2.33,1.21
2012.07.10 16:01:36.649,0.96017,0.96046,2.33,1.43
2012.07.10 16:01:36.849,0.96017,0.96046,2.33,1.43
2012.07.10 16:01:36.970,0.96017,0.96046,2.33,1.43
2012.07.10 16:01:37.423,0.96019,0.96046,2.33,1.43
2012.07.10 16:01:40.501,0.96018,0.96049,2.33,1.21
