2012.07.13 10:00:00.192,0.96837,0.96867,1.05,1.06
2012.07.13 10:00:00.983,0.96836,0.96867,1.05,1.06
2012.07.13 10:00:01.943,0.96835,0.96867,1.05,1.06
2012.07.13 10:00:02.690,0.96835,0.96867,1.05,1.06
2012.07.13 10:00:05.892,0.96835,0.96867,1.05,1.06
2012.07.13 10:00:07.101,0.96835,0.96867,1.05,1.06
2012.07.13 10:00:07.420,0.96837,0.96867,2.93,1.06
2012.07.13 10:00:07.600,0.96835,0.96867,1.05,1.06
2012.07.13 10:00:08.192,0.96835,0.96867,1.05,1.06
2012.07.13 10:00:08.319,0.96835,0.96869,1.28,1.06
2012.07.13 10:00:08.971,0.96837,0.96869,2.93,1.06
2012.07.13 10:00:11.430,0.96837,0.96869,2.93,1.06
2012.07.13 10:00:11.770,0.96837,0.96869,3.30,1.06
2012.07.13 10:00:12.071,0.96837,0.96874,1.05,1.43
2012.07.13 10:00:12.416,0.96837,0.96874,1.05,1.43
2012.07.13 10:00:15.259,0.96841,0.96874,1.05,1.06
2012.07.13 10:00:15.379,0.96841,0.96874,3.30,1.06
2012.07.13 10:00:16.259,0.96841,0.96874,3.30,1.06
2012.07.13 10:00:19.223,0.96841,0.96874,3.30,1.81
2012.07.13 10:00:20.214,0.96841,0.96874,1.05,1.06
2012.07.13 10:00:20.339,0.96842,0.96874,2.93,1.06
2012.07.13 10:00:22.289,0.96842,0.96874,2.93,1.06
2012.07.13 10:00:24.928,0.96842,0.96874,2.93,1.06
2012.07.13 10:00:28.573,0.9684,0.96874,1.05,1.06
2012.07.13 10:00:29.367,0.9684,0.96874,1.05,1.06
2012.07.13 10:00:29.890,0.96839,0.96874,2.93,1.06
2012.07.13 10:00:30.820,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:32.181,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:34.272,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:36.691,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:36.819,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:37.221,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:37.351,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:37.939,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:38.011,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:38.564,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:38.894,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:39.553,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:40.152,0.96837,0.96874,2.93,1.43
2012.07.13 10:00:40.761,0.96837,0.96874,2.93,1.43
2012.07.13 10:00:41.469,0.96839,0.96874,2.93,1.43
2012.07.13 10:00:41.770,0.96838,0.96874,2.93,1.43
2012.07.13 10:00:42.281,0.96838,0.96874,2.93,1.43
2012.07.13 10:00:43.298,0.9684,0.96874,2.93,1.06
2012.07.13 10:00:44.630,0.96842,0.96874,2.93,1.06
2012.07.13 10:00:45.161,0.96842,0.96874,2.93,1.06
2012.07.13 10:00:45.639,0.96842,0.96874,2.93,1.06
2012.07.13 10:00:45.759,0.96842,0.96874,2.93,1.06
2012.07.13 10:00:45.979,0.96842,0.96874,2.93,1.06
2012.07.13 10:00:46.814,0.96842,0.96879,3.68,3.68
2012.07.13 10:00:47.566,0.96847,0.96879,2.55,1.43
2012.07.13 10:00:48.890,0.96846,0.96878,2.93,1.21
2012.07.13 10:00:49.201,0.96843,0.96878,2.93,1.58
2012.07.13 10:00:51.411,0.96842,0.96878,2.93,2.18
2012.07.13 10:00:59.330,0.96842,0.96878,2.93,2.18
2012.07.13 10:00:59.551,0.96842,0.96878,2.93,2.18
2012.07.13 10:00:59.880,0.96842,0.96878,2.93,2.18
2012.07.13 10:01:00.291,0.96846,0.96883,1.28,1.58
2012.07.13 10:01:00.600,0.96846,0.96883,1.28,1.58
2012.07.13 10:01:01.140,0.96845,0.96878,3.30,1.06
2012.07.13 10:01:01.560,0.96845,0.96878,3.30,1.06
2012.07.13 10:01:01.859,0.96849,0.96887,1.28,1.43
2012.07.13 10:01:01.999,0.96849,0.96887,1.28,1.43
2012.07.13 10:01:02.249,0.96849,0.96887,1.28,1.43
2012.07.13 10:01:02.752,0.96852,0.96887,2.93,1.43
2012.07.13 10:01:12.202,0.96854,0.96887,2.93,1.43
2012.07.13 10:01:14.843,0.96854,0.96887,2.93,1.43
2012.07.13 10:01:17.099,0.96855,0.96887,2.55,1.43
2012.07.13 10:01:17.290,0.96855,0.96891,2.55,3.08
2012.07.13 10:01:17.420,0.96855,0.96891,2.55,3.08
2012.07.13 10:01:17.730,0.96856,0.96887,2.55,1.43
2012.07.13 10:01:18.361,0.96855,0.96887,3.30,1.06
2012.07.13 10:01:20.102,0.96855,0.96887,3.30,1.06
2012.07.13 10:01:21.977,0.96855,0.96887,3.30,1.06
2012.07.13 10:01:29.121,0.96855,0.9689,3.53,1.06
2012.07.13 10:01:31.470,0.96864,0.9689,2.55,1.06
2012.07.13 10:01:31.873,0.9686,0.96893,2.93,1.06
2012.07.13 10:01:33.081,0.9686,0.96893,2.93,1.06
2012.07.13 10:01:33.191,0.9686,0.96893,2.93,1.06
2012.07.13 10:01:40.111,0.9686,0.96893,2.93,1.06
2012.07.13 10:01:40.786,0.9686,0.96893,2.93,1.06
2012.07.13 10:01:41.987,0.9686,0.96893,2.93,1.06
2012.07.13 10:01:45.941,0.96861,0.96893,2.93,1.06
2012.07.13 10:01:46.161,0.96861,0.96893,2.93,1.06
2012.07.13 10:01:47.040,0.96861,0.96893,2.93,1.06
2012.07.13 10:01:47.591,0.96861,0.96893,2.93,1.06
2012.07.13 10:01:47.719,0.96859,0.96894,1.05,3.46
2012.07.13 10:01:48.169,0.96859,0.96894,1.05,3.46
2012.07.13 10:01:50.846,0.96861,0.96894,2.93,1.21
2012.07.13 10:01:50.911,0.96861,0.96894,2.93,1.21
2012.07.13 10:01:52.479,0.96863,0.96895,2.93,1.43
2012.07.13 10:01:54.129,0.9686,0.96895,2.93,1.43
2012.07.13 10:01:57.609,0.9686,0.96894,3.30,1.21
2012.07.13 10:01:57.840,0.96862,0.96898,2.93,1.58
2012.07.13 10:01:58.500,0.96859,0.96889,1.28,2.71
2012.07.13 10:01:58.560,0.96859,0.96888,1.28,1.21
2012.07.13 10:01:58.652,0.96859,0.96888,1.28,1.21
2012.07.13 10:01:58.720,0.96854,0.96892,3.90,3.08
2012.07.13 10:01:59.029,0.96859,0.96893,2.93,1.43
2012.07.13 10:01:59.582,0.96859,0.96893,2.93,1.43
2012.07.13 10:01:59.923,0.96859,0.96893,2.93,1.43
2012.07.13 10:02:00.170,0.96859,0.96893,2.93,1.43
2012.07.13 10:02:02.449,0.96859,0.96888,2.93,1.21
2012.07.13 10:02:05.212,0.96855,0.96893,2.93,4.43
2012.07.13 10:02:05.718,0.96859,0.96893,2.93,2.18
2012.07.13 10:02:08.272,0.96858,0.96893,2.93,2.18
2012.07.13 10:02:08.844,0.96856,0.96893,2.93,2.18
2012.07.13 10:02:12.142,0.96856,0.96893,2.93,2.18
2012.07.13 10:02:12.671,0.96856,0.96893,2.93,2.18
2012.07.13 10:02:15.440,0.96856,0.96893,2.93,1.43
2012.07.13 10:02:16.109,0.9686,0.96893,2.55,1.43
2012.07.13 10:02:16.707,0.9686,0.96893,2.55,1.43
2012.07.13 10:02:18.439,0.9686,0.96893,2.55,1.43
2012.07.13 10:02:19.287,0.9686,0.96893,2.55,1.43
2012.07.13 10:02:22.044,0.9686,0.96893,2.93,1.43
2012.07.13 10:02:22.486,0.9686,0.96893,2.93,1.43
2012.07.13 10:02:22.990,0.96859,0.96893,2.93,2.18
2012.07.13 10:02:23.250,0.96858,0.96893,2.93,2.18
2012.07.13 10:02:23.579,0.96855,0.9689,1.05,2.71
2012.07.13 10:02:25.401,0.96855,0.96889,2.55,1.43
2012.07.13 10:02:25.774,0.96859,0.96889,2.55,1.43
2012.07.13 10:02:26.921,0.96854,0.96884,2.93,1.21
2012.07.13 10:02:27.251,0.96849,0.96882,1.05,3.31
2012.07.13 10:02:27.560,0.96851,0.96884,3.53,1.81
2012.07.13 10:02:28.010,0.96851,0.96879,2.55,1.21
2012.07.13 10:02:28.130,0.96846,0.96879,1.28,1.21
2012.07.13 10:02:28.311,0.9685,0.96883,3.15,1.58
2012.07.13 10:02:28.640,0.96845,0.96878,3.53,1.21
2012.07.13 10:02:28.790,0.96844,0.96877,1.05,3.31
2012.07.13 10:02:29.341,0.96844,0.96877,1.05,3.31
2012.07.13 10:02:29.410,0.96847,0.96877,1.28,2.71
2012.07.13 10:02:31.760,0.96845,0.96878,2.55,1.43
2012.07.13 10:02:31.953,0.9684,0.96878,2.93,4.43
2012.07.13 10:02:32.390,0.96839,0.96872,2.93,1.06
2012.07.13 10:02:36.389,0.96844,0.96876,2.55,1.21
2012.07.13 10:02:36.779,0.96843,0.96876,2.55,1.21
2012.07.13 10:02:38.660,0.96842,0.96876,2.55,1.21
2012.07.13 10:02:38.790,0.96842,0.96876,2.55,1.21
2012.07.13 10:02:39.721,0.96844,0.96876,2.55,1.21
2012.07.13 10:02:39.910,0.96832,0.9687,3.68,3.46
2012.07.13 10:02:39.970,0.96832,0.9687,3.68,3.46
2012.07.13 10:02:40.431,0.96832,0.9687,3.68,3.46
2012.07.13 10:02:40.559,0.96834,0.9687,2.55,3.46
2012.07.13 10:02:43.741,0.96832,0.96868,1.05,3.46
2012.07.13 10:02:46.270,0.96833,0.96868,2.40,3.46
2012.07.13 10:02:46.709,0.96834,0.96864,2.55,1.43
2012.07.13 10:02:47.010,0.96831,0.96867,3.15,1.43
2012.07.13 10:02:47.269,0.96831,0.96867,2.40,1.43
2012.07.13 10:02:47.390,0.96831,0.96867,2.40,1.43
2012.07.13 10:02:48.042,0.96835,0.96867,2.55,1.43
2012.07.13 10:02:48.589,0.96835,0.9687,2.55,1.21
2012.07.13 10:02:51.080,0.96835,0.96869,2.55,1.21
2012.07.13 10:02:51.520,0.96838,0.96869,2.55,1.21
2012.07.13 10:02:51.900,0.96838,0.96869,2.55,1.21
2012.07.13 10:02:52.420,0.96837,0.96871,2.55,1.21
2012.07.13 10:03:01.966,0.96838,0.96873,2.55,1.21
2012.07.13 10:03:03.429,0.96838,0.96873,2.55,1.21
2012.07.13 10:03:05.064,0.96838,0.96873,3.15,1.81
2012.07.13 10:03:07.590,0.9684,0.96873,3.53,1.43
2012.07.13 10:03:12.191,0.9684,0.96876,1.28,1.21
2012.07.13 10:03:13.501,0.9684,0.96876,1.28,1.21
2012.07.13 10:03:14.048,0.9684,0.96876,1.28,1.21
2012.07.13 10:03:14.644,0.9684,0.96876,1.28,1.21
2012.07.13 10:03:14.940,0.96839,0.96872,3.15,1.21
2012.07.13 10:03:15.070,0.96839,0.96872,2.55,1.21
2012.07.13 10:03:17.021,0.96837,0.96872,1.05,3.46
2012.07.13 10:03:20.621,0.96835,0.96872,1.28,3.08
2012.07.13 10:03:27.365,0.96834,0.96872,3.53,3.46
2012.07.13 10:03:28.629,0.96834,0.96868,2.93,1.43
2012.07.13 10:03:31.880,0.9684,0.96868,2.55,1.06
2012.07.13 10:03:32.129,0.96835,0.96868,2.93,1.06
2012.07.13 10:03:32.779,0.96835,0.96868,2.93,1.06
2012.07.13 10:03:32.862,0.96835,0.96868,2.93,1.06
2012.07.13 10:03:34.073,0.96835,0.96868,2.93,1.06
2012.07.13 10:03:34.626,0.96833,0.96867,1.65,2.71
2012.07.13 10:03:36.519,0.96833,0.96867,1.28,3.08
2012.07.13 10:03:36.712,0.96834,0.96868,2.93,1.43
2012.07.13 10:03:37.151,0.96834,0.96868,2.93,1.43
