2012.07.09 13:00:00.081,0.95637,0.9567,3.00,1.43
2012.07.09 13:00:00.921,0.95637,0.9567,3.00,1.43
2012.07.09 13:00:01.299,0.95637,0.95668,3.00,1.21
2012.07.09 13:00:01.692,0.95634,0.95669,1.05,2.78
2012.07.09 13:00:02.065,0.95634,0.95664,1.05,2.78
2012.07.09 13:00:02.190,0.95628,0.95664,3.00,3.16
2012.07.09 13:00:02.251,0.95628,0.95665,3.00,1.43
2012.07.09 13:00:02.682,0.95628,0.95665,3.00,1.43
2012.07.09 13:00:03.238,0.95627,0.95663,3.00,3.16
2012.07.09 13:00:03.560,0.95627,0.95663,3.00,3.16
2012.07.09 13:00:03.891,0.95627,0.95663,3.75,3.16
2012.07.09 13:00:04.222,0.95627,0.95663,3.00,3.16
2012.07.09 13:00:05.982,0.95627,0.95663,3.75,3.16
2012.07.09 13:00:06.575,0.95627,0.95663,3.75,3.16
2012.07.09 13:00:08.187,0.95627,0.95663,3.00,3.16
2012.07.09 13:00:08.982,0.95623,0.95657,1.28,3.16
2012.07.09 13:00:09.972,0.95621,0.95656,3.23,1.81
2012.07.09 13:00:10.170,0.9562,0.95656,3.60,4.13
2012.07.09 13:00:12.141,0.9562,0.95655,1.28,3.16
2012.07.09 13:00:14.710,0.95619,0.95651,3.00,1.43
2012.07.09 13:00:15.002,0.95619,0.95651,3.00,1.43
2012.07.09 13:00:16.360,0.95614,0.9565,3.00,1.43
2012.07.09 13:00:19.082,0.95614,0.95648,3.00,1.58
2012.07.09 13:00:19.590,0.9561,0.95648,3.60,3.91
2012.07.09 13:00:20.282,0.95611,0.95649,3.00,3.91
2012.07.09 13:00:20.590,0.95608,0.95644,1.28,3.38
2012.07.09 13:00:20.651,0.95608,0.95644,1.28,3.38
2012.07.09 13:00:20.890,0.95608,0.95644,1.28,4.13
2012.07.09 13:00:22.049,0.95608,0.95644,1.28,3.38
2012.07.09 13:00:23.730,0.95605,0.95639,1.28,3.16
2012.07.09 13:00:24.380,0.95606,0.95639,1.65,3.16
2012.07.09 13:00:24.810,0.9561,0.95644,1.05,1.06
2012.07.09 13:00:27.951,0.95612,0.95648,3.00,4.28
2012.07.09 13:00:28.130,0.95611,0.95644,1.28,3.16
2012.07.09 13:00:29.302,0.95611,0.95646,1.28,3.16
2012.07.09 13:00:31.061,0.95611,0.95649,3.60,3.16
2012.07.09 13:00:31.181,0.95613,0.95649,3.00,3.16
2012.07.09 13:00:31.701,0.95612,0.95648,3.00,3.16
2012.07.09 13:00:32.597,0.95611,0.95648,1.28,3.16
2012.07.09 13:00:48.050,0.95611,0.95645,1.28,3.16
2012.07.09 13:00:48.224,0.95609,0.95644,3.00,1.43
2012.07.09 13:00:49.094,0.95609,0.95644,3.00,1.43
2012.07.09 13:00:49.221,0.9561,0.95644,3.00,1.43
2012.07.09 13:00:52.182,0.95611,0.95644,3.00,1.06
2012.07.09 13:00:52.516,0.95611,0.95644,3.00,1.06
2012.07.09 13:00:53.100,0.9561,0.95644,1.05,3.38
2012.07.09 13:00:53.723,0.95608,0.95644,3.00,1.43
2012.07.09 13:00:53.850,0.9561,0.95644,3.00,1.43
2012.07.09 13:00:56.480,0.95613,0.95648,1.65,2.78
2012.07.09 13:00:56.720,0.95617,0.95648,3.00,1.06
2012.07.09 13:00:57.386,0.95613,0.95648,1.05,3.38
2012.07.09 13:00:58.480,0.95613,0.95648,1.28,3.16
2012.07.09 13:00:58.600,0.95616,0.95651,2.63,1.21
2012.07.09 13:00:58.722,0.95616,0.95651,2.63,1.21
2012.07.09 13:00:59.365,0.95614,0.95647,1.28,1.43
2012.07.09 13:01:11.790,0.95612,0.95647,1.43,1.43
2012.07.09 13:01:12.335,0.95614,0.9565,1.28,3.16
2012.07.09 13:01:17.510,0.95614,0.95651,1.28,3.53
2012.07.09 13:01:17.751,0.95613,0.95638,2.63,1.06
2012.07.09 13:01:18.127,0.95606,0.95638,1.28,1.06
2012.07.09 13:01:18.693,0.95606,0.95638,1.28,1.06
2012.07.09 13:01:19.190,0.95603,0.95633,3.00,1.06
2012.07.09 13:01:21.263,0.956,0.95638,3.00,3.76
2012.07.09 13:01:22.250,0.95602,0.95638,3.75,3.76
2012.07.09 13:01:32.073,0.95602,0.95638,1.43,1.43
2012.07.09 13:01:37.710,0.95605,0.95638,1.05,1.06
2012.07.09 13:01:37.829,0.95606,0.95643,3.00,1.58
2012.07.09 13:01:38.469,0.95605,0.9564,1.05,2.78
2012.07.09 13:01:41.981,0.95609,0.95644,3.00,1.43
2012.07.09 13:01:42.340,0.95612,0.95648,3.60,1.58
2012.07.09 13:01:42.580,0.95612,0.95648,3.60,1.58
2012.07.09 13:01:43.151,0.95609,0.95644,1.28,3.16
2012.07.09 13:01:44.282,0.95609,0.95644,1.28,3.16
2012.07.09 13:01:44.786,0.95609,0.95644,1.28,3.16
2012.07.09 13:01:46.390,0.95609,0.95642,1.28,3.16
2012.07.09 13:01:52.220,0.95609,0.95643,1.28,1.43
2012.07.09 13:01:52.350,0.95609,0.95643,1.28,1.43
2012.07.09 13:01:52.870,0.95612,0.95643,1.05,1.43
2012.07.09 13:01:52.990,0.95609,0.95643,1.28,1.43
2012.07.09 13:01:53.510,0.95612,0.95643,1.05,1.43
2012.07.09 13:01:54.096,0.95609,0.95643,1.28,1.43
2012.07.09 13:01:54.953,0.95612,0.95643,3.75,1.43
2012.07.09 13:01:55.784,0.95612,0.95643,3.75,1.43
2012.07.09 13:01:59.042,0.95619,0.9565,3.00,1.43
2012.07.09 13:01:59.463,0.95619,0.9565,3.00,1.43
2012.07.09 13:01:59.982,0.95615,0.95644,3.00,1.06
2012.07.09 13:02:00.501,0.95612,0.95644,4.73,1.06
2012.07.09 13:02:00.850,0.95614,0.95644,3.00,1.06
2012.07.09 13:02:01.422,0.95614,0.95644,3.00,1.06
2012.07.09 13:02:02.031,0.95617,0.95644,1.43,1.06
2012.07.09 13:02:02.571,0.95621,0.9565,2.63,1.43
2012.07.09 13:02:02.654,0.95621,0.9565,2.63,1.43
2012.07.09 13:02:02.781,0.95621,0.9565,2.63,1.43
2012.07.09 13:02:03.021,0.95622,0.9565,1.05,1.06
2012.07.09 13:02:03.081,0.95622,0.95657,1.05,2.78
2012.07.09 13:02:03.611,0.95622,0.95659,1.05,4.51
2012.07.09 13:02:03.973,0.95622,0.95656,1.05,2.78
2012.07.09 13:02:08.320,0.95627,0.95661,2.63,1.81
2012.07.09 13:02:08.900,0.95627,0.95661,2.63,1.21
2012.07.09 13:02:09.300,0.95625,0.95659,1.28,1.06
2012.07.09 13:02:09.847,0.95622,0.95658,3.38,1.06
2012.07.09 13:02:11.281,0.95625,0.95658,2.63,1.43
2012.07.09 13:02:12.120,0.95625,0.95658,3.00,1.43
2012.07.09 13:02:12.241,0.95625,0.95658,3.00,1.43
2012.07.09 13:02:14.221,0.95629,0.95658,2.63,1.06
2012.07.09 13:02:14.760,0.95633,0.95658,3.00,1.06
2012.07.09 13:02:15.071,0.95629,0.95666,1.28,3.16
2012.07.09 13:02:15.471,0.95627,0.95662,1.05,1.81
2012.07.09 13:02:15.990,0.95631,0.95662,2.63,1.81
2012.07.09 13:02:17.262,0.95631,0.95662,2.63,1.43
2012.07.09 13:02:17.581,0.95632,0.95664,3.38,1.43
2012.07.09 13:02:18.503,0.95631,0.95661,3.00,1.06
2012.07.09 13:02:19.850,0.95628,0.95661,3.00,1.06
2012.07.09 13:02:22.263,0.95629,0.95667,1.28,3.76
2012.07.09 13:02:22.871,0.95628,0.95659,3.00,1.21
2012.07.09 13:02:22.945,0.95628,0.95659,3.00,1.21
2012.07.09 13:02:23.397,0.95628,0.95659,2.70,1.21
2012.07.09 13:02:23.490,0.95615,0.95644,2.40,2.78
2012.07.09 13:02:23.584,0.9562,0.95645,2.63,1.21
2012.07.09 13:02:23.841,0.95619,0.95645,2.63,1.21
2012.07.09 13:02:23.971,0.95619,0.95651,3.00,1.06
2012.07.09 13:02:24.480,0.95617,0.95651,1.43,1.06
2012.07.09 13:02:25.015,0.95617,0.95651,1.43,1.06
2012.07.09 13:02:25.390,0.9562,0.95651,3.00,1.06
2012.07.09 13:02:25.950,0.95616,0.95648,1.80,1.06
2012.07.09 13:02:26.562,0.95618,0.95654,3.60,1.21
2012.07.09 13:02:28.541,0.9562,0.95656,3.00,3.76
2012.07.09 13:02:29.085,0.95617,0.95648,1.43,1.06
2012.07.09 13:02:29.386,0.95612,0.95652,2.40,1.43
2012.07.09 13:02:29.450,0.95612,0.95652,2.40,1.43
2012.07.09 13:02:29.571,0.95612,0.95652,2.40,1.43
2012.07.09 13:02:29.886,0.95617,0.95652,1.43,1.43
2012.07.09 13:02:31.190,0.95619,0.95659,1.28,1.43
2012.07.09 13:02:37.150,0.95624,0.95659,2.63,1.43
2012.07.09 13:02:37.451,0.95623,0.95658,2.63,1.58
2012.07.09 13:02:37.817,0.95621,0.95657,3.00,3.53
2012.07.09 13:02:40.747,0.95623,0.95657,2.63,1.21
2012.07.09 13:02:41.070,0.95628,0.95657,2.63,1.21
2012.07.09 13:02:41.666,0.95628,0.95657,2.63,1.21
2012.07.09 13:02:42.505,0.95626,0.95659,3.00,1.06
2012.07.09 13:02:43.130,0.95634,0.95666,3.00,1.43
2012.07.09 13:02:43.192,0.95631,0.95666,1.28,3.76
2012.07.09 13:02:44.160,0.95633,0.95666,3.00,1.43
2012.07.09 13:02:48.480,0.95633,0.95659,2.63,1.06
2012.07.09 13:02:48.792,0.95626,0.95665,1.28,1.21
2012.07.09 13:02:49.313,0.95629,0.95665,2.63,3.53
2012.07.09 13:02:49.958,0.95629,0.95666,3.00,1.43
2012.07.09 13:02:50.095,0.95629,0.95666,3.00,1.43
2012.07.09 13:02:50.560,0.95629,0.95663,3.00,1.58
2012.07.09 13:02:51.964,0.95628,0.95662,2.63,1.43
2012.07.09 13:02:52.183,0.95628,0.95662,2.63,1.43
2012.07.09 13:02:59.671,0.95628,0.95662,2.63,1.43
2012.07.09 13:03:00.681,0.9562,0.95654,3.60,1.43
