2012.07.17 12:00:01.005,0.96347,0.96381,1.73,2.63
2012.07.17 12:00:01.553,0.96343,0.96381,3.60,3.23
2012.07.17 12:00:01.673,0.96343,0.96376,1.35,2.25
2012.07.17 12:00:02.014,0.96342,0.96376,1.35,2.63
2012.07.17 12:00:03.699,0.96341,0.96379,5.48,2.63
2012.07.17 12:00:06.988,0.96343,0.96384,1.35,2.48
2012.07.17 12:00:07.421,0.96347,0.96386,2.48,1.35
2012.07.17 12:00:08.297,0.96344,0.96387,2.48,1.35
2012.07.17 12:00:10.180,0.9635,0.96389,2.10,1.50
2012.07.17 12:00:10.839,0.96356,0.96393,2.10,1.50
2012.07.17 12:00:11.012,0.96358,0.96399,1.35,2.10
2012.07.17 12:00:12.174,0.96354,0.96392,1.35,2.48
2012.07.17 12:00:13.293,0.96351,0.9639,2.48,1.35
2012.07.17 12:00:15.690,0.96347,0.96383,1.50,2.10
2012.07.17 12:00:20.952,0.96347,0.96388,2.10,1.73
2012.07.17 12:00:21.017,0.96347,0.96386,1.73,1.35
2012.07.17 12:00:24.758,0.96345,0.96377,1.35,2.25
2012.07.17 12:00:24.868,0.96346,0.96381,1.73,2.63
2012.07.17 12:00:29.869,0.96354,0.96392,1.35,1.35
2012.07.17 12:00:29.925,0.96354,0.96394,1.35,1.73
2012.07.17 12:00:31.935,0.96354,0.96394,1.35,1.73
2012.07.17 12:00:32.889,0.96351,0.96393,1.50,2.48
2012.07.17 12:00:32.945,0.96351,0.96388,1.13,1.35
2012.07.17 12:00:33.138,0.96351,0.96394,1.73,1.35
2012.07.17 12:00:34.063,0.96348,0.96386,3.23,2.63
2012.07.17 12:00:34.722,0.96352,0.96386,1.73,2.63
2012.07.17 12:00:37.522,0.96353,0.9639,3.60,2.85
2012.07.17 12:00:39.048,0.96353,0.9639,3.60,2.25
2012.07.17 12:00:43.086,0.96355,0.9639,1.35,2.25
2012.07.17 12:00:43.249,0.96359,0.96394,1.35,2.25
2012.07.17 12:00:43.804,0.9636,0.96397,3.23,2.63
2012.07.17 12:00:46.979,0.96362,0.96398,1.13,2.63
