2012.07.26 17:00:00.219,0.96798,0.96829,2.26,1.35
2012.07.26 17:00:00.559,0.9679,0.96829,2.26,3.60
2012.07.26 17:00:00.890,0.96798,0.96833,2.26,1.35
2012.07.26 17:00:01.006,0.96797,0.96833,3.01,1.35
2012.07.26 17:00:01.532,0.96795,0.96832,4.36,3.00
2012.07.26 17:00:02.189,0.96795,0.96832,4.36,3.00
2012.07.26 17:00:02.406,0.96795,0.96832,4.36,3.00
2012.07.26 17:00:02.849,0.96791,0.96829,1.36,3.00
2012.07.26 17:00:03.439,0.96793,0.96832,2.26,3.00
2012.07.26 17:00:04.648,0.96791,0.96828,3.61,3.00
2012.07.26 17:00:04.756,0.96791,0.96828,3.61,3.00
2012.07.26 17:00:06.016,0.96792,0.96827,1.36,3.00
2012.07.26 17:00:06.132,0.96792,0.96827,1.36,3.00
2012.07.26 17:00:06.446,0.96783,0.96822,3.61,3.00
2012.07.26 17:00:06.503,0.96794,0.9683,2.26,1.35
2012.07.26 17:00:06.691,0.96794,0.9683,2.26,1.35
2012.07.26 17:00:07.212,0.96794,0.96831,2.26,3.00
2012.07.26 17:00:08.194,0.96792,0.96826,1.36,3.00
2012.07.26 17:00:08.496,0.96792,0.96826,1.36,3.00
2012.07.26 17:00:09.933,0.96798,0.96836,4.36,3.00
2012.07.26 17:00:10.082,0.96798,0.96836,4.36,3.00
2012.07.26 17:00:11.066,0.96798,0.96836,4.36,3.00
2012.07.26 17:00:12.527,0.96802,0.96836,1.36,3.00
2012.07.26 17:00:12.653,0.96803,0.96841,2.86,3.60
2012.07.26 17:00:13.935,0.96799,0.96835,2.86,3.00
2012.07.26 17:00:15.754,0.96804,0.9684,2.86,3.00
2012.07.26 17:00:16.329,0.96804,0.9684,2.86,3.00
2012.07.26 17:00:17.050,0.96804,0.96838,2.26,1.50
2012.07.26 17:00:17.382,0.96794,0.96832,2.86,3.00
2012.07.26 17:00:17.933,0.9679,0.96827,2.86,3.00
2012.07.26 17:00:18.435,0.96791,0.96827,1.36,3.00
