2012.07.15 22:00:01.488,0.96662,0.96783,0.75,0.75
2012.07.15 22:00:02.626,0.96662,0.96779,0.75,2.25
2012.07.15 22:00:03.576,0.96656,0.96779,0.75,4.00
2012.07.15 22:00:03.725,0.96656,0.96775,0.75,2.25
2012.07.15 22:00:04.585,0.96656,0.96776,0.75,2.25
2012.07.15 22:00:05.147,0.96656,0.96778,0.75,2.25
2012.07.15 22:00:05.228,0.96661,0.96778,0.75,2.25
2012.07.15 22:00:05.676,0.96656,0.96769,0.75,0.75
2012.07.15 22:00:05.882,0.96653,0.96769,2.25,0.75
2012.07.15 22:00:06.026,0.96652,0.96762,2.25,2.25
2012.07.15 22:00:06.656,0.96657,0.96762,0.75,2.25
2012.07.15 22:00:06.711,0.96661,0.96768,2.25,3.00
2012.07.15 22:00:07.178,0.96666,0.96768,2.25,0.75
2012.07.15 22:00:07.418,0.9667,0.96773,2.25,0.75
2012.07.15 22:00:07.560,0.9667,0.96779,2.25,2.25
2012.07.15 22:00:07.687,0.96681,0.9678,0.75,2.25
2012.07.15 22:00:07.742,0.96681,0.96798,0.75,2.25
2012.07.15 22:00:07.897,0.96676,0.96789,0.75,0.75
2012.07.15 22:00:08.221,0.96676,0.96779,0.75,2.25
2012.07.15 22:00:08.657,0.96676,0.96782,0.75,2.25
2012.07.15 22:00:09.095,0.96676,0.96778,0.75,2.25
2012.07.15 22:00:09.211,0.96676,0.96782,0.75,2.25
2012.07.15 22:00:09.431,0.96676,0.96779,0.75,2.25
2012.07.15 22:00:09.651,0.96676,0.96783,0.75,2.25
2012.07.15 22:00:09.919,0.96676,0.96778,0.75,2.25
2012.07.15 22:00:10.527,0.96677,0.96778,0.75,3.00
2012.07.15 22:00:11.747,0.96671,0.96778,2.25,2.25
2012.07.15 22:00:12.276,0.96676,0.96778,0.75,2.25
2012.07.15 22:00:12.952,0.96679,0.96779,2.25,3.00
2012.07.15 22:00:13.837,0.96682,0.96778,0.75,0.75
2012.07.15 22:00:14.455,0.96681,0.96779,0.75,2.25
