2012.07.10 05:00:03.612,0.95732,0.95775,1.05,1.06
2012.07.10 05:00:07.569,0.95732,0.95777,1.65,1.06
2012.07.10 05:00:07.690,0.95732,0.95777,1.65,1.06
2012.07.10 05:00:08.059,0.95732,0.95777,1.65,1.06
2012.07.10 05:00:11.429,0.9573,0.95777,2.40,1.06
2012.07.10 05:00:12.110,0.95726,0.95772,1.65,1.06
2012.07.10 05:00:17.799,0.95726,0.95772,1.05,2.78
2012.07.10 05:00:21.559,0.95721,0.95774,1.05,1.21
2012.07.10 05:00:22.219,0.95721,0.95773,1.05,2.78
2012.07.10 05:00:41.982,0.95727,0.95773,1.05,2.78
2012.07.10 05:00:45.941,0.95722,0.95773,1.05,1.21
2012.07.10 05:00:46.271,0.95722,0.95773,1.05,1.21
2012.07.10 05:00:52.131,0.95721,0.95772,1.05,2.78
2012.07.10 05:01:08.381,0.95721,0.95772,1.05,2.78
2012.07.10 05:01:12.231,0.95721,0.95772,1.05,2.78
2012.07.10 05:01:22.021,0.95721,0.95772,1.05,2.78
2012.07.10 05:01:22.827,0.95721,0.95772,1.05,2.78
2012.07.10 05:01:29.780,0.95716,0.95764,1.05,2.78
2012.07.10 05:01:29.840,0.95716,0.95764,1.05,2.78
2012.07.10 05:01:29.961,0.95722,0.95764,1.05,2.78
2012.07.10 05:01:30.400,0.95722,0.95772,1.05,2.78
2012.07.10 05:01:31.152,0.95722,0.95772,1.05,2.78
2012.07.10 05:01:32.040,0.95722,0.95772,1.05,2.78
2012.07.10 05:01:42.042,0.95722,0.95771,1.05,2.78
2012.07.10 05:01:51.550,0.95716,0.95769,1.65,1.21
2012.07.10 05:01:51.900,0.95721,0.95768,1.65,2.78
2012.07.10 05:01:52.100,0.95721,0.95774,1.65,3.53
2012.07.10 05:01:52.430,0.95716,0.95769,1.65,1.21
2012.07.10 05:01:52.771,0.95722,0.95769,1.05,2.78
2012.07.10 05:01:52.891,0.95716,0.95769,1.65,1.21
2012.07.10 05:01:52.954,0.95716,0.95769,1.65,1.21
2012.07.10 05:01:53.342,0.95721,0.95773,1.65,2.78
2012.07.10 05:01:53.801,0.95717,0.95768,1.65,3.53
2012.07.10 05:01:54.861,0.95721,0.95773,1.65,2.78
2012.07.10 05:01:55.219,0.95722,0.95768,1.05,2.78
2012.07.10 05:01:55.703,0.95721,0.95768,1.65,2.78
2012.07.10 05:01:56.070,0.95716,0.95768,1.65,2.78
2012.07.10 05:02:09.501,0.95716,0.95768,1.65,2.78
2012.07.10 05:02:09.574,0.95716,0.95768,1.65,2.78
2012.07.10 05:02:10.131,0.95716,0.95767,1.65,2.78
2012.07.10 05:02:10.662,0.95716,0.95767,1.65,2.78
2012.07.10 05:02:11.981,0.95721,0.95773,1.65,2.78
2012.07.10 05:02:22.212,0.95721,0.95773,1.65,2.78
2012.07.10 05:02:22.531,0.95716,0.95767,1.65,2.78
2012.07.10 05:02:42.169,0.95716,0.95767,1.05,2.78
2012.07.10 05:02:44.710,0.95716,0.95767,1.05,2.78
2012.07.10 05:02:45.171,0.95722,0.95769,1.05,2.78
2012.07.10 05:02:45.479,0.95726,0.95775,1.05,2.78
2012.07.10 05:02:50.520,0.95726,0.95774,1.65,2.78
2012.07.10 05:02:52.190,0.95726,0.95778,1.65,1.06
2012.07.10 05:03:01.941,0.95726,0.95774,1.65,2.78
2012.07.10 05:03:02.960,0.95726,0.95775,1.05,1.06
2012.07.10 05:03:10.952,0.95726,0.95775,1.05,1.06
2012.07.10 05:03:32.111,0.95726,0.95775,1.05,1.06
2012.07.10 05:03:32.728,0.95726,0.95775,1.05,1.06
2012.07.10 05:03:45.842,0.95726,0.95775,1.05,1.06
2012.07.10 05:03:46.173,0.95727,0.95771,1.05,2.78
2012.07.10 05:03:46.521,0.95727,0.95775,1.05,1.06
2012.07.10 05:03:52.112,0.95727,0.95775,1.05,1.06
2012.07.10 05:03:52.948,0.95727,0.95775,1.05,1.06
2012.07.10 05:04:02.019,0.95727,0.95777,1.05,2.78
2012.07.10 05:04:11.970,0.95727,0.95774,1.05,2.78
2012.07.10 05:04:12.181,0.95727,0.95774,1.05,2.78
2012.07.10 05:04:12.520,0.95727,0.95774,1.05,2.78
2012.07.10 05:04:13.119,0.95727,0.95774,1.05,2.78
2012.07.10 05:04:15.609,0.95727,0.95776,1.05,2.78
2012.07.10 05:04:20.628,0.95727,0.95775,1.05,2.78
2012.07.10 05:04:22.280,0.95727,0.95776,1.05,2.78
2012.07.10 05:04:24.604,0.95721,0.95774,1.05,1.21
2012.07.10 05:04:24.850,0.95722,0.95773,1.05,3.53
2012.07.10 05:04:27.720,0.95722,0.95769,1.05,2.78
2012.07.10 05:04:29.433,0.95722,0.95771,1.05,2.78
2012.07.10 05:04:30.340,0.95727,0.95774,1.05,2.78
2012.07.10 05:04:31.958,0.95727,0.95774,1.05,2.78
2012.07.10 05:04:32.565,0.95721,0.95771,1.05,2.78
2012.07.10 05:04:34.629,0.95722,0.9577,1.05,2.78
2012.07.10 05:04:41.290,0.95722,0.9577,1.05,2.78
2012.07.10 05:05:02.132,0.95716,0.95767,1.05,1.06
2012.07.10 05:05:04.555,0.95722,0.95767,1.05,3.38
2012.07.10 05:05:04.911,0.95722,0.95767,1.05,1.06
2012.07.10 05:05:05.241,0.95717,0.95767,1.05,3.38
2012.07.10 05:05:11.776,0.95722,0.95767,1.05,1.06
2012.07.10 05:05:12.205,0.95722,0.95771,1.65,1.06
2012.07.10 05:05:13.012,0.95722,0.95771,1.65,1.06
2012.07.10 05:05:13.201,0.95722,0.95762,1.05,1.06
2012.07.10 05:05:22.204,0.95717,0.95762,1.05,1.06
2012.07.10 05:05:24.622,0.95717,0.95761,1.05,1.06
2012.07.10 05:05:29.241,0.95717,0.95761,1.05,3.38
2012.07.10 05:05:52.121,0.95717,0.95761,1.05,3.38
2012.07.10 05:06:02.027,0.95717,0.95761,1.05,1.06
2012.07.10 05:06:02.683,0.95717,0.95761,1.05,1.06
2012.07.10 05:06:09.091,0.95721,0.95761,1.05,1.06
2012.07.10 05:06:09.441,0.95717,0.95761,1.05,3.38
2012.07.10 05:06:09.561,0.95717,0.95761,1.05,3.38
2012.07.10 05:06:09.631,0.95716,0.95761,1.05,3.38
2012.07.10 05:06:09.852,0.95716,0.95761,1.05,3.38
2012.07.10 05:06:12.037,0.95716,0.95761,1.05,3.38
2012.07.10 05:06:18.131,0.95716,0.95761,1.05,3.38
2012.07.10 05:06:21.936,0.95722,0.95762,1.05,1.06
2012.07.10 05:06:22.499,0.95722,0.95762,1.05,1.06
2012.07.10 05:06:42.184,0.95722,0.95762,1.05,1.06
2012.07.10 05:06:51.871,0.95717,0.95757,1.05,1.06
2012.07.10 05:06:59.281,0.95709,0.95746,2.63,1.06
2012.07.10 05:06:59.401,0.95713,0.95746,1.05,1.06
2012.07.10 05:06:59.461,0.95717,0.95752,1.05,1.06
2012.07.10 05:06:59.582,0.95717,0.95752,1.05,1.06
2012.07.10 05:06:59.902,0.95712,0.95752,1.65,1.06
2012.07.10 05:07:01.984,0.95712,0.95752,1.65,1.06
2012.07.10 05:07:25.280,0.95711,0.95762,1.05,1.06
2012.07.10 05:07:31.021,0.95717,0.95762,1.05,1.06
2012.07.10 05:07:31.772,0.95717,0.95762,1.05,1.06
2012.07.10 05:07:32.082,0.95716,0.9577,1.65,1.06
2012.07.10 05:07:32.340,0.95716,0.95769,1.65,1.21
2012.07.10 05:07:32.663,0.95712,0.95768,1.65,1.21
2012.07.10 05:07:32.851,0.95712,0.95768,1.65,3.53
2012.07.10 05:07:33.082,0.95717,0.95767,1.05,2.78
2012.07.10 05:07:33.211,0.95717,0.95768,1.05,1.21
2012.07.10 05:07:33.565,0.95716,0.9577,1.65,1.06
2012.07.10 05:07:33.942,0.95717,0.95768,1.05,1.21
2012.07.10 05:07:51.681,0.95725,0.9577,1.05,1.06
2012.07.10 05:07:51.752,0.95722,0.9577,1.05,1.06
2012.07.10 05:07:51.881,0.95722,0.9577,3.38,1.06
2012.07.10 05:07:52.311,0.95717,0.95768,1.05,1.21
2012.07.10 05:07:53.301,0.95727,0.9577,1.05,1.06
2012.07.10 05:07:53.420,0.95727,0.9577,1.05,1.06
2012.07.10 05:07:58.881,0.95722,0.95759,1.05,1.06
2012.07.10 05:08:00.121,0.95722,0.95759,1.05,1.06
2012.07.10 05:08:00.431,0.95717,0.95761,1.05,1.06
2012.07.10 05:08:00.791,0.95717,0.95761,1.05,1.06
2012.07.10 05:08:00.963,0.95717,0.95761,1.05,1.06
2012.07.10 05:08:02.192,0.95717,0.95753,1.05,1.06
2012.07.10 05:08:04.621,0.95717,0.95753,1.05,1.06
2012.07.10 05:08:06.665,0.95721,0.95765,1.65,1.06
2012.07.10 05:08:06.731,0.95721,0.95765,1.65,1.06
2012.07.10 05:08:06.793,0.95721,0.95765,1.65,1.06
2012.07.10 05:08:06.921,0.95721,0.95765,1.65,1.06
2012.07.10 05:08:07.170,0.95726,0.95765,1.65,1.06
2012.07.10 05:08:07.501,0.95721,0.95757,3.38,1.06
2012.07.10 05:08:07.621,0.95721,0.95757,1.05,1.06
2012.07.10 05:08:07.681,0.95716,0.95761,1.05,1.06
2012.07.10 05:08:07.801,0.95716,0.95761,1.05,1.06
2012.07.10 05:08:08.121,0.95716,0.95761,1.05,1.06
2012.07.10 05:08:08.270,0.95716,0.95761,1.05,1.06
