2012.07.20 03:00:01.063,0.97085,0.9714,3.60,2.10
2012.07.20 03:00:01.390,0.97085,0.9714,3.60,2.10
2012.07.20 03:00:02.067,0.97086,0.9714,3.00,2.10
2012.07.20 03:00:04.700,0.97085,0.9714,3.60,2.10
2012.07.20 03:00:04.850,0.97087,0.9714,3.00,2.10
2012.07.20 03:00:05.911,0.97085,0.9714,1.35,2.10
2012.07.20 03:00:06.142,0.97085,0.9714,1.35,2.10
2012.07.20 03:00:07.162,0.97085,0.9714,1.35,2.10
2012.07.20 03:00:07.509,0.97091,0.97144,1.35,2.85
2012.07.20 03:00:07.730,0.97094,0.97144,1.35,2.10
2012.07.20 03:00:09.482,0.97091,0.97144,1.35,2.85
2012.07.20 03:00:10.248,0.97094,0.97144,1.35,4.35
2012.07.20 03:00:10.920,0.97091,0.97144,1.35,4.35
2012.07.20 03:00:11.729,0.97094,0.97144,1.35,4.35
2012.07.20 03:00:17.848,0.97089,0.97148,3.00,1.35
2012.07.20 03:00:18.554,0.97092,0.97152,3.00,2.10
2012.07.20 03:00:18.673,0.97094,0.97149,3.00,1.35
2012.07.20 03:00:19.504,0.97096,0.97152,1.35,1.35
2012.07.20 03:00:19.990,0.97096,0.97152,2.85,1.35
2012.07.20 03:00:20.313,0.97092,0.97141,1.35,2.25
2012.07.20 03:00:20.680,0.97084,0.97141,1.35,1.35
2012.07.20 03:00:21.217,0.97084,0.97141,1.35,1.35
2012.07.20 03:00:21.559,0.97084,0.97143,1.35,2.85
2012.07.20 03:00:21.640,0.97084,0.97141,1.35,1.35
2012.07.20 03:00:21.867,0.97084,0.97143,1.35,2.85
2012.07.20 03:00:22.100,0.97084,0.97143,1.35,2.85
2012.07.20 03:00:22.408,0.97091,0.97144,1.35,1.35
2012.07.20 03:00:27.049,0.97097,0.97144,2.25,1.35
2012.07.20 03:00:27.283,0.97097,0.97148,3.60,1.35
2012.07.20 03:00:27.926,0.97095,0.97146,4.35,1.35
2012.07.20 03:00:28.013,0.97095,0.97139,2.25,1.35
2012.07.20 03:00:28.231,0.97095,0.97138,2.25,2.85
2012.07.20 03:00:28.394,0.97084,0.97138,1.35,2.10
2012.07.20 03:00:28.609,0.97083,0.97138,2.85,2.10
2012.07.20 03:00:28.772,0.97086,0.97133,2.25,1.35
2012.07.20 03:00:28.949,0.97082,0.97133,1.35,1.35
2012.07.20 03:00:29.811,0.97082,0.97131,2.85,1.35
2012.07.20 03:00:30.239,0.97076,0.97129,1.35,3.60
2012.07.20 03:00:31.708,0.97088,0.97131,2.10,2.25
2012.07.20 03:00:31.765,0.97088,0.97135,2.10,3.00
2012.07.20 03:00:32.179,0.97081,0.97136,1.35,3.00
2012.07.20 03:00:32.249,0.97081,0.97136,1.35,2.25
2012.07.20 03:00:32.361,0.97081,0.97139,1.35,1.35
2012.07.20 03:00:32.418,0.97082,0.97138,1.35,1.35
2012.07.20 03:00:32.490,0.97086,0.97139,1.35,1.35
2012.07.20 03:00:32.669,0.97082,0.97138,1.35,1.35
2012.07.20 03:00:33.855,0.97087,0.97144,1.35,1.35
2012.07.20 03:00:34.140,0.97086,0.97139,1.35,1.35
2012.07.20 03:00:35.120,0.97087,0.97143,1.35,1.35
2012.07.20 03:00:35.351,0.97086,0.97139,3.60,1.35
2012.07.20 03:00:35.578,0.97087,0.97144,1.35,1.35
2012.07.20 03:00:35.635,0.9709,0.97145,1.35,3.00
2012.07.20 03:00:35.693,0.97086,0.97145,1.35,3.00
2012.07.20 03:00:36.608,0.97083,0.97145,2.85,3.00
2012.07.20 03:00:37.244,0.97082,0.97141,2.10,3.00
2012.07.20 03:00:37.570,0.97082,0.97137,2.10,3.00
2012.07.20 03:00:37.971,0.9708,0.97137,1.35,3.00
2012.07.20 03:00:38.029,0.9708,0.97131,1.35,2.25
2012.07.20 03:00:38.139,0.9708,0.97135,1.35,3.00
2012.07.20 03:00:38.319,0.9708,0.97139,3.60,3.60
2012.07.20 03:00:38.779,0.9708,0.97139,3.60,3.60
2012.07.20 03:00:39.286,0.97086,0.97144,1.35,3.60
2012.07.20 03:00:39.406,0.9709,0.97144,1.35,3.60
2012.07.20 03:00:40.229,0.97093,0.97148,3.00,1.35
