2012.07.17 17:00:00.305,0.96724,0.96758,2.48,2.25
2012.07.17 17:00:00.473,0.96722,0.96758,1.35,2.25
2012.07.17 17:00:01.250,0.96726,0.96762,2.63,3.00
2012.07.17 17:00:03.226,0.96726,0.96762,3.00,3.00
2012.07.17 17:00:03.282,0.96726,0.96762,3.00,2.25
2012.07.17 17:00:03.393,0.9673,0.96766,3.23,2.25
2012.07.17 17:00:03.503,0.96733,0.96769,2.25,3.00
2012.07.17 17:00:03.579,0.96733,0.96769,2.25,3.00
2012.07.17 17:00:03.689,0.96731,0.96767,3.23,2.25
2012.07.17 17:00:03.845,0.96733,0.96769,2.25,3.00
2012.07.17 17:00:04.157,0.96731,0.96767,3.23,3.00
2012.07.17 17:00:05.833,0.96725,0.96762,4.73,2.25
2012.07.17 17:00:06.356,0.96725,0.96764,4.73,3.00
2012.07.17 17:00:13.041,0.96725,0.96761,2.10,2.25
2012.07.17 17:00:13.203,0.96721,0.96759,1.35,2.25
2012.07.17 17:00:13.373,0.9672,0.96757,2.85,2.25
2012.07.17 17:00:14.847,0.96721,0.96759,1.35,2.25
2012.07.17 17:00:16.346,0.96723,0.96759,1.35,2.25
2012.07.17 17:00:16.503,0.96724,0.96763,3.00,2.25
2012.07.17 17:00:18.110,0.96726,0.96765,3.00,2.25
2012.07.17 17:00:18.874,0.96725,0.96764,3.00,2.25
2012.07.17 17:00:22.668,0.96727,0.96764,1.35,2.25
2012.07.17 17:00:22.779,0.96731,0.96767,2.25,2.25
2012.07.17 17:00:23.911,0.9673,0.96766,2.25,2.25
2012.07.17 17:00:24.217,0.96727,0.96763,3.60,2.25
2012.07.17 17:00:27.504,0.96727,0.96763,2.85,2.25
2012.07.17 17:00:33.309,0.96725,0.96761,2.85,2.25
2012.07.17 17:00:34.571,0.96722,0.96761,3.60,2.25
2012.07.17 17:00:36.268,0.96722,0.96759,1.35,2.25
2012.07.17 17:00:44.700,0.9672,0.96759,4.35,3.00
2012.07.17 17:00:46.448,0.9672,0.96759,4.35,2.25
2012.07.17 17:00:48.708,0.96721,0.96754,1.35,2.25
2012.07.17 17:00:48.939,0.96721,0.96754,1.35,2.25
2012.07.17 17:00:49.139,0.96717,0.96749,1.35,2.25
2012.07.17 17:00:49.250,0.96717,0.96754,1.35,2.25
2012.07.17 17:00:49.720,0.96718,0.96754,2.10,2.25
2012.07.17 17:00:56.014,0.96721,0.96759,1.35,2.25
2012.07.17 17:00:58.572,0.9672,0.96759,2.85,3.00
