2012.07.19 20:00:00.782,0.97034,0.97078,1.35,1.35
2012.07.19 20:00:00.890,0.97032,0.97073,1.35,1.35
2012.07.19 20:00:01.346,0.97034,0.97079,1.35,5.10
2012.07.19 20:00:04.912,0.97034,0.97079,1.35,2.10
2012.07.19 20:00:05.382,0.97036,0.97079,1.73,1.35
2012.07.19 20:00:07.021,0.9704,0.97083,1.35,1.35
2012.07.19 20:00:10.857,0.97032,0.97078,1.73,3.60
2012.07.19 20:00:10.967,0.97032,0.97077,1.73,3.60
2012.07.19 20:00:11.619,0.97032,0.97074,1.35,3.00
2012.07.19 20:00:12.568,0.97031,0.97073,1.13,1.35
2012.07.19 20:00:14.276,0.97027,0.97076,1.35,2.48
2012.07.19 20:00:14.978,0.97027,0.97079,1.35,1.73
2012.07.19 20:00:15.301,0.97027,0.97069,1.35,2.25
2012.07.19 20:00:15.494,0.97027,0.97069,1.35,3.00
2012.07.19 20:00:15.879,0.97027,0.97068,1.35,1.35
2012.07.19 20:00:16.220,0.97029,0.97071,1.35,2.85
2012.07.19 20:00:16.526,0.97027,0.97068,1.35,1.35
2012.07.19 20:00:18.067,0.97029,0.97071,2.10,2.85
2012.07.19 20:00:19.978,0.97032,0.97076,1.35,1.35
2012.07.19 20:00:20.088,0.97031,0.97079,1.73,3.60
2012.07.19 20:00:20.429,0.97036,0.97081,1.35,3.00
2012.07.19 20:00:20.951,0.97035,0.97079,3.38,1.35
2012.07.19 20:00:21.524,0.97032,0.97077,1.73,1.35
2012.07.19 20:00:23.042,0.97035,0.97078,1.13,1.35
2012.07.19 20:00:23.389,0.97032,0.97078,3.98,1.35
2012.07.19 20:00:23.932,0.97035,0.97078,1.13,1.35
2012.07.19 20:00:24.919,0.97031,0.97079,1.73,1.35
2012.07.19 20:00:25.780,0.97035,0.97079,1.13,1.35
2012.07.19 20:00:27.890,0.97032,0.97077,1.73,2.85
2012.07.19 20:00:28.970,0.97035,0.97077,1.13,2.85
2012.07.19 20:00:30.430,0.97036,0.97079,1.13,3.60
2012.07.19 20:00:32.489,0.97034,0.97079,1.35,1.35
2012.07.19 20:00:32.640,0.97032,0.97078,1.73,1.35
2012.07.19 20:00:32.949,0.97034,0.97079,1.35,1.35
2012.07.19 20:00:33.712,0.97029,0.97078,1.13,2.10
2012.07.19 20:00:34.235,0.97029,0.97076,1.13,2.85
2012.07.19 20:00:35.493,0.97029,0.97077,1.13,2.85
2012.07.19 20:00:36.028,0.97029,0.97078,1.13,2.10
2012.07.19 20:00:43.309,0.97029,0.97074,1.13,1.35
2012.07.19 20:00:43.921,0.97032,0.97075,2.10,1.35
2012.07.19 20:00:44.438,0.97037,0.97078,1.35,1.35
2012.07.19 20:00:50.740,0.97032,0.97075,1.35,2.10
