2012.07.31 16:00:00.313,0.97376,0.97411,2.10,2.25
2012.07.31 16:00:00.555,0.97376,0.97414,2.10,2.25
2012.07.31 16:00:00.660,0.97382,0.97421,2.25,2.85
2012.07.31 16:00:01.190,0.97382,0.97419,2.85,2.25
2012.07.31 16:00:01.244,0.97385,0.97422,2.85,2.85
2012.07.31 16:00:01.780,0.97383,0.9742,2.85,2.25
2012.07.31 16:00:02.201,0.97383,0.9742,2.25,4.35
2012.07.31 16:00:03.194,0.97382,0.97419,2.25,2.85
2012.07.31 16:00:05.826,0.97381,0.97418,2.25,2.85
2012.07.31 16:00:07.576,0.97377,0.9742,1.35,2.10
2012.07.31 16:00:09.901,0.97376,0.97413,2.85,2.25
2012.07.31 16:00:11.535,0.97374,0.97412,2.85,2.10
2012.07.31 16:00:14.472,0.97376,0.97412,3.60,2.10
2012.07.31 16:00:15.149,0.97377,0.97413,1.35,2.85
2012.07.31 16:00:22.107,0.97379,0.97418,4.35,2.85
2012.07.31 16:00:22.773,0.97379,0.97417,2.10,2.25
2012.07.31 16:00:25.871,0.97384,0.97422,2.85,2.10
2012.07.31 16:00:26.010,0.97384,0.97422,3.60,2.10
2012.07.31 16:00:26.320,0.9739,0.97426,2.85,2.85
2012.07.31 16:00:28.171,0.97382,0.97417,1.35,2.85
2012.07.31 16:00:28.566,0.97389,0.97421,2.25,2.10
2012.07.31 16:00:28.842,0.97385,0.97421,2.85,2.10
2012.07.31 16:00:28.900,0.97385,0.97422,2.85,2.25
2012.07.31 16:00:29.783,0.97386,0.97422,1.35,2.25
2012.07.31 16:00:29.837,0.97389,0.97427,2.25,2.85
2012.07.31 16:00:29.942,0.97386,0.97424,3.60,2.25
2012.07.31 16:00:30.462,0.97388,0.97424,2.25,2.25
2012.07.31 16:00:31.640,0.97388,0.97424,2.25,4.35
2012.07.31 16:00:38.092,0.97383,0.9742,2.25,2.25
2012.07.31 16:00:39.270,0.97381,0.97418,2.25,2.25
2012.07.31 16:00:39.472,0.97381,0.9742,2.25,2.25
2012.07.31 16:00:39.982,0.9738,0.97419,2.25,2.25
2012.07.31 16:00:40.134,0.97382,0.97421,2.25,2.85
2012.07.31 16:00:40.479,0.97382,0.97421,2.25,3.60
2012.07.31 16:00:40.534,0.97377,0.97416,3.60,2.25
2012.07.31 16:00:40.610,0.97377,0.97416,3.00,2.85
2012.07.31 16:00:42.709,0.97377,0.97416,3.60,2.25
2012.07.31 16:00:43.673,0.97379,0.97418,2.85,2.85
2012.07.31 16:00:46.326,0.97382,0.97418,2.25,1.35
2012.07.31 16:00:47.101,0.97382,0.97421,2.25,2.85
2012.07.31 16:00:47.537,0.97382,0.97421,4.35,2.25
2012.07.31 16:00:48.102,0.97383,0.97422,2.85,2.85
2012.07.31 16:00:49.030,0.97381,0.9742,4.35,2.25
2012.07.31 16:00:49.654,0.97381,0.9742,4.35,3.00
2012.07.31 16:00:49.713,0.97381,0.9742,4.35,2.25
2012.07.31 16:00:51.071,0.97381,0.97418,2.10,2.25
2012.07.31 16:00:51.611,0.97382,0.97419,2.85,2.25
2012.07.31 16:00:52.168,0.97382,0.97421,3.60,2.25
2012.07.31 16:00:52.223,0.97382,0.97418,2.85,1.35
2012.07.31 16:00:52.621,0.97386,0.9742,2.25,2.10
2012.07.31 16:00:52.726,0.97381,0.97418,2.85,3.60
2012.07.31 16:00:52.912,0.97381,0.97418,2.25,2.85
2012.07.31 16:00:57.452,0.97381,0.97418,3.60,2.25
2012.07.31 16:00:58.110,0.97381,0.97418,3.00,2.85
2012.07.31 16:00:58.385,0.97381,0.97419,1.35,2.25
2012.07.31 16:00:58.574,0.97382,0.97419,1.35,2.25
2012.07.31 16:00:58.791,0.97385,0.97424,3.00,2.85
2012.07.31 16:00:59.874,0.97387,0.97424,2.85,2.25
2012.07.31 16:01:00.511,0.97392,0.97429,1.35,4.35
2012.07.31 16:01:02.103,0.97387,0.97424,4.35,2.25
2012.07.31 16:01:02.542,0.97387,0.9742,2.10,2.25
2012.07.31 16:01:02.726,0.97383,0.9742,2.85,2.25
2012.07.31 16:01:02.780,0.97383,0.97422,2.85,2.25
2012.07.31 16:01:03.007,0.97381,0.97415,1.35,2.25
2012.07.31 16:01:03.355,0.97378,0.97414,2.25,2.10
2012.07.31 16:01:03.460,0.97372,0.97409,6.80,2.85
2012.07.31 16:01:04.380,0.97376,0.97409,2.10,2.25
2012.07.31 16:01:06.360,0.97372,0.97409,3.60,2.85
2012.07.31 16:01:06.680,0.97374,0.97409,2.10,2.25
2012.07.31 16:01:07.923,0.97372,0.97407,3.00,2.10
2012.07.31 16:01:08.247,0.97367,0.97404,2.85,2.85
2012.07.31 16:01:08.301,0.97366,0.97399,1.35,2.25
2012.07.31 16:01:09.491,0.97369,0.97404,1.35,2.85
2012.07.31 16:01:09.596,0.97367,0.97404,2.85,2.85
2012.07.31 16:01:09.772,0.97367,0.97404,4.35,2.25
2012.07.31 16:01:10.130,0.97367,0.974,2.10,2.25
2012.07.31 16:01:10.947,0.97366,0.974,1.35,2.25
2012.07.31 16:01:13.751,0.97366,0.97401,1.35,2.25
2012.07.31 16:01:14.037,0.97367,0.97401,1.35,2.85
2012.07.31 16:01:14.846,0.97368,0.97403,2.10,2.25
2012.07.31 16:01:17.642,0.97368,0.97404,2.85,2.25
2012.07.31 16:01:19.679,0.97367,0.97414,2.10,1.35
2012.07.31 16:01:23.693,0.97376,0.97415,2.25,2.85
2012.07.31 16:01:23.747,0.97376,0.97415,2.85,2.25
2012.07.31 16:01:23.801,0.97372,0.9741,2.10,2.25
2012.07.31 16:01:23.969,0.97371,0.9741,3.60,2.25
2012.07.31 16:01:24.074,0.97372,0.9741,2.10,2.25
2012.07.31 16:01:24.128,0.97376,0.97413,2.85,2.25
2012.07.31 16:01:24.751,0.97377,0.97414,2.85,2.25
2012.07.31 16:01:26.466,0.97377,0.97414,2.85,2.25
2012.07.31 16:01:27.073,0.97378,0.97415,2.85,2.25
2012.07.31 16:01:27.290,0.97374,0.9741,2.10,2.25
2012.07.31 16:01:27.461,0.97373,0.9741,2.25,2.25
2012.07.31 16:01:29.383,0.9737,0.97406,2.85,2.25
2012.07.31 16:01:29.616,0.9737,0.97408,2.85,2.25
2012.07.31 16:01:30.168,0.97371,0.97409,3.60,2.25
2012.07.31 16:01:31.401,0.97371,0.97409,3.60,2.25
2012.07.31 16:01:31.952,0.97372,0.97408,2.85,2.25
2012.07.31 16:01:32.006,0.97377,0.97413,1.35,2.25
2012.07.31 16:01:32.891,0.97377,0.97409,1.35,2.25
2012.07.31 16:01:33.563,0.97373,0.97407,2.10,2.25
2012.07.31 16:01:33.913,0.97373,0.9741,2.10,2.25
2012.07.31 16:01:34.143,0.97373,0.97407,2.10,2.25
2012.07.31 16:01:34.197,0.97372,0.97407,1.35,2.25
2012.07.31 16:01:34.363,0.97372,0.97405,1.35,2.25
2012.07.31 16:01:34.443,0.97372,0.97409,1.35,2.25
2012.07.31 16:01:35.003,0.97372,0.9741,2.85,2.25
2012.07.31 16:01:35.056,0.97373,0.9741,2.10,2.25
2012.07.31 16:01:35.323,0.97376,0.97415,2.85,2.25
2012.07.31 16:01:35.563,0.97376,0.97413,2.85,2.25
2012.07.31 16:01:36.445,0.97375,0.97412,2.85,2.25
2012.07.31 16:01:37.922,0.9738,0.97412,2.10,2.25
2012.07.31 16:01:38.079,0.9738,0.97417,4.35,2.25
2012.07.31 16:01:38.223,0.9738,0.97413,2.10,2.25
2012.07.31 16:01:42.251,0.9738,0.97414,2.10,2.25
2012.07.31 16:01:42.885,0.97382,0.97415,1.35,2.25
2012.07.31 16:01:43.162,0.97382,0.97419,1.35,2.25
2012.07.31 16:01:43.353,0.97382,0.97421,3.60,2.25
2012.07.31 16:01:43.433,0.97384,0.97421,2.10,2.25
2012.07.31 16:01:44.624,0.97384,0.97421,2.25,2.25
2012.07.31 16:01:44.835,0.97382,0.97417,1.35,2.25
2012.07.31 16:01:46.812,0.97379,0.97417,2.25,2.25
2012.07.31 16:01:46.927,0.97382,0.97418,2.25,2.25
2012.07.31 16:01:47.237,0.9738,0.97416,2.25,2.25
2012.07.31 16:01:47.829,0.97376,0.97415,3.60,2.25
2012.07.31 16:01:47.923,0.97381,0.97419,2.25,2.25
2012.07.31 16:01:49.844,0.97381,0.97419,3.00,2.25
2012.07.31 16:01:50.586,0.97381,0.97418,3.00,2.25
2012.07.31 16:01:51.963,0.97381,0.97418,2.25,2.25
2012.07.31 16:01:52.017,0.97385,0.97423,2.25,2.25
