2012.07.23 09:00:07.099,0.97653,0.97693,1.35,3.23
2012.07.23 09:00:08.262,0.97653,0.97688,1.35,2.25
2012.07.23 09:00:10.509,0.97652,0.97688,3.98,2.63
2012.07.23 09:00:10.685,0.97651,0.97685,1.73,2.25
2012.07.23 09:00:10.916,0.97652,0.97687,1.13,2.25
2012.07.23 09:00:11.450,0.97651,0.97693,1.73,1.35
2012.07.23 09:00:11.758,0.97652,0.97694,1.35,1.73
2012.07.23 09:00:12.821,0.97651,0.97693,1.73,1.35
2012.07.23 09:00:14.239,0.97653,0.97689,1.35,2.63
2012.07.23 09:00:16.628,0.97653,0.97688,1.35,2.25
2012.07.23 09:00:18.051,0.97655,0.97693,2.63,3.23
2012.07.23 09:00:19.922,0.97653,0.97687,1.35,2.25
2012.07.23 09:00:21.140,0.97653,0.9769,1.35,2.63
2012.07.23 09:00:27.029,0.9766,0.97696,1.13,2.63
2012.07.23 09:00:27.689,0.97658,0.97696,2.63,2.63
2012.07.23 09:00:27.749,0.9766,0.97696,1.13,2.63
2012.07.23 09:00:30.776,0.97658,0.97696,2.63,2.63
2012.07.23 09:00:30.955,0.97658,0.97693,2.63,2.48
2012.07.23 09:00:31.360,0.97656,0.97691,1.73,3.23
2012.07.23 09:00:32.371,0.97653,0.97691,2.63,3.23
2012.07.23 09:00:33.350,0.97653,0.97691,2.63,4.73
2012.07.23 09:00:33.565,0.9765,0.97685,1.13,3.23
2012.07.23 09:00:33.705,0.97646,0.97685,3.98,3.23
2012.07.23 09:00:33.913,0.97647,0.97681,1.73,2.25
2012.07.23 09:00:34.023,0.97648,0.97686,2.63,3.23
2012.07.23 09:00:34.572,0.9765,0.97685,1.13,3.23
2012.07.23 09:00:37.179,0.9765,0.97685,1.13,3.23
2012.07.23 09:00:39.171,0.9765,0.97684,1.13,2.48
2012.07.23 09:00:41.038,0.9765,0.97684,1.13,2.48
2012.07.23 09:00:41.367,0.97646,0.97681,1.13,3.23
2012.07.23 09:00:41.593,0.97646,0.97682,1.13,3.60
2012.07.23 09:00:42.316,0.97647,0.97683,3.38,3.23
2012.07.23 09:00:45.757,0.9765,0.97683,1.13,3.23
2012.07.23 09:00:46.532,0.97647,0.97683,3.38,3.23
2012.07.23 09:00:46.640,0.97648,0.97683,1.13,3.23
2012.07.23 09:00:46.851,0.97647,0.97683,3.38,3.23
2012.07.23 09:00:47.313,0.97648,0.97684,1.13,4.73
2012.07.23 09:00:47.752,0.97646,0.97684,3.38,4.73
2012.07.23 09:00:48.037,0.97646,0.97678,1.13,2.25
2012.07.23 09:00:48.402,0.97641,0.97678,1.50,2.85
2012.07.23 09:00:48.570,0.97641,0.97678,1.13,3.23
2012.07.23 09:00:48.627,0.97643,0.97678,1.13,3.23
2012.07.23 09:00:49.248,0.97649,0.97684,1.35,1.35
2012.07.23 09:00:50.868,0.9765,0.97679,1.13,2.85
2012.07.23 09:00:50.978,0.9765,0.97684,1.13,3.23
2012.07.23 09:00:51.693,0.9765,0.9768,1.13,2.25
2012.07.23 09:00:52.921,0.9765,0.97684,1.13,2.63
2012.07.23 09:00:53.701,0.9765,0.97683,1.13,2.48
2012.07.23 09:00:54.237,0.9765,0.97684,1.73,2.63
2012.07.23 09:00:57.368,0.97646,0.97681,3.23,2.63
2012.07.23 09:00:57.425,0.97646,0.97682,5.10,3.00
2012.07.23 09:00:57.482,0.97646,0.97682,3.00,3.00
2012.07.23 09:00:58.261,0.97646,0.97682,1.13,2.63
2012.07.23 09:00:59.269,0.97644,0.97682,2.85,3.00
2012.07.23 09:00:59.582,0.97647,0.97683,3.00,3.60
2012.07.23 09:01:00.040,0.97651,0.97683,1.73,2.25
2012.07.23 09:01:00.313,0.97652,0.9769,3.38,3.23
2012.07.23 09:01:01.551,0.97652,0.9769,3.38,3.23
2012.07.23 09:01:05.226,0.97652,0.97686,1.13,2.25
2012.07.23 09:01:05.832,0.97656,0.97686,1.13,2.25
2012.07.23 09:01:06.390,0.97657,0.97689,1.35,2.63
2012.07.23 09:01:07.458,0.97651,0.9769,4.35,2.85
2012.07.23 09:01:07.806,0.97651,0.97687,2.10,2.25
2012.07.23 09:01:08.135,0.97642,0.97679,1.50,2.85
2012.07.23 09:01:08.246,0.97642,0.97679,1.50,2.85
2012.07.23 09:01:08.641,0.97642,0.97675,1.50,2.25
2012.07.23 09:01:09.110,0.97641,0.97675,1.73,2.25
2012.07.23 09:01:09.178,0.97644,0.9768,2.63,2.63
2012.07.23 09:01:09.235,0.97645,0.9768,1.13,2.63
2012.07.23 09:01:10.105,0.97647,0.97682,1.13,2.63
2012.07.23 09:01:10.734,0.97643,0.97681,3.60,2.25
2012.07.23 09:01:11.177,0.97641,0.97674,1.73,2.25
2012.07.23 09:01:11.431,0.97642,0.97677,1.73,2.63
2012.07.23 09:01:12.462,0.97641,0.97677,1.73,2.63
2012.07.23 09:01:13.126,0.97645,0.97683,3.38,3.60
2012.07.23 09:01:13.183,0.97645,0.97683,2.63,3.60
2012.07.23 09:01:13.385,0.97645,0.97683,3.38,3.60
2012.07.23 09:01:13.448,0.97647,0.97683,1.13,3.23
2012.07.23 09:01:14.259,0.97645,0.97681,3.00,2.25
2012.07.23 09:01:14.588,0.97642,0.9768,3.98,2.63
2012.07.23 09:01:15.390,0.97645,0.9768,1.13,2.63
2012.07.23 09:01:16.151,0.97646,0.9768,1.13,2.25
2012.07.23 09:01:17.010,0.97643,0.97679,3.60,2.25
2012.07.23 09:01:17.903,0.97642,0.97679,1.13,3.23
2012.07.23 09:01:21.945,0.97641,0.97677,2.63,2.63
2012.07.23 09:01:23.739,0.9764,0.97677,1.35,2.63
2012.07.23 09:01:27.034,0.97646,0.97683,1.50,2.25
2012.07.23 09:01:27.092,0.97647,0.97685,3.00,2.25
2012.07.23 09:01:27.861,0.97647,0.97688,1.50,1.73
2012.07.23 09:01:28.350,0.97647,0.97683,3.75,2.25
2012.07.23 09:01:28.778,0.97645,0.97681,3.60,2.25
2012.07.23 09:01:29.898,0.97645,0.97681,3.23,2.63
2012.07.23 09:01:33.162,0.97645,0.9768,1.35,2.25
2012.07.23 09:01:33.297,0.97648,0.97686,3.00,3.23
2012.07.23 09:01:35.892,0.97657,0.97687,2.10,2.63
2012.07.23 09:01:36.147,0.97663,0.97693,2.48,2.25
2012.07.23 09:01:36.258,0.97657,0.97693,1.35,2.85
2012.07.23 09:01:36.761,0.97658,0.97693,1.35,2.25
2012.07.23 09:01:36.986,0.97658,0.97696,3.60,2.63
2012.07.23 09:01:39.413,0.97661,0.97697,3.00,2.25
2012.07.23 09:01:39.629,0.97662,0.97704,1.73,1.35
2012.07.23 09:01:40.258,0.9767,0.97704,2.25,1.35
2012.07.23 09:01:42.981,0.9767,0.97706,2.25,3.23
2012.07.23 09:01:43.584,0.97668,0.97704,2.63,3.23
2012.07.23 09:01:49.537,0.9767,0.97706,2.85,2.63
2012.07.23 09:01:50.176,0.97671,0.97709,3.00,3.60
2012.07.23 09:01:50.339,0.97671,0.97709,3.98,2.63
2012.07.23 09:01:52.071,0.97675,0.97714,3.23,3.00
2012.07.23 09:02:06.168,0.97677,0.97714,3.38,2.63
2012.07.23 09:02:06.601,0.97677,0.97713,1.13,4.73
2012.07.23 09:02:07.255,0.97673,0.97707,2.25,1.35
2012.07.23 09:02:07.313,0.97666,0.97699,1.35,2.63
2012.07.23 09:02:07.494,0.97666,0.97699,1.35,2.63
2012.07.23 09:02:07.888,0.97663,0.97699,2.63,3.23
2012.07.23 09:02:09.464,0.97664,0.97699,1.13,3.23
2012.07.23 09:02:12.816,0.97666,0.977,1.35,3.23
2012.07.23 09:02:14.860,0.97666,0.977,1.73,3.23
2012.07.23 09:02:16.787,0.97667,0.97699,1.35,2.63
2012.07.23 09:02:17.904,0.97663,0.97699,2.63,4.73
2012.07.23 09:02:18.067,0.97662,0.97696,1.35,3.23
2012.07.23 09:02:21.522,0.97661,0.97693,1.73,2.25
2012.07.23 09:02:23.795,0.97658,0.97693,2.10,3.75
2012.07.23 09:02:25.370,0.97657,0.97691,3.00,1.35
2012.07.23 09:02:25.427,0.97657,0.97694,3.38,2.48
2012.07.23 09:02:26.407,0.97657,0.97691,1.50,2.85
2012.07.23 09:02:26.817,0.97662,0.97699,1.13,1.35
2012.07.23 09:02:27.358,0.97658,0.97694,1.35,4.73
2012.07.23 09:02:27.590,0.97656,0.97693,1.73,3.60
2012.07.23 09:02:29.730,0.97656,0.97692,3.98,3.23
2012.07.23 09:02:30.038,0.97658,0.97692,2.48,2.63
2012.07.23 09:02:31.781,0.97658,0.97692,2.48,2.63
2012.07.23 09:02:32.962,0.97658,0.97692,2.48,2.63
2012.07.23 09:02:33.621,0.97656,0.97692,3.23,4.73
2012.07.23 09:02:34.051,0.97656,0.97692,3.23,4.73
2012.07.23 09:02:41.719,0.97657,0.97692,1.13,4.73
2012.07.23 09:02:44.375,0.97656,0.97692,1.73,2.48
2012.07.23 09:02:44.840,0.97656,0.97693,1.73,2.63
2012.07.23 09:02:45.148,0.97657,0.97693,3.23,2.63
2012.07.23 09:02:47.926,0.97657,0.9769,3.38,2.10
2012.07.23 09:02:48.088,0.9766,0.97696,2.63,2.48
2012.07.23 09:02:48.266,0.97659,0.97698,2.48,1.35
2012.07.23 09:02:48.381,0.97657,0.97698,1.13,2.85
2012.07.23 09:02:49.036,0.97657,0.97696,2.63,3.23
2012.07.23 09:02:51.643,0.97657,0.97696,2.63,3.23
2012.07.23 09:02:55.283,0.97657,0.97694,2.63,3.23
2012.07.23 09:02:55.776,0.97652,0.97688,2.10,2.25
2012.07.23 09:02:56.183,0.97652,0.97688,1.73,2.63
2012.07.23 09:02:58.213,0.97649,0.97688,3.00,3.23
2012.07.23 09:02:58.336,0.97649,0.97687,2.63,1.35
2012.07.23 09:03:00.000,0.97646,0.97683,3.23,2.63
2012.07.23 09:03:01.961,0.97646,0.97683,4.35,2.25
2012.07.23 09:03:05.413,0.97651,0.97688,2.63,3.23
2012.07.23 09:03:05.746,0.97655,0.97689,2.25,2.85
2012.07.23 09:03:05.802,0.97651,0.97688,3.23,3.23
2012.07.23 09:03:09.453,0.97651,0.97688,3.23,3.98
2012.07.23 09:03:10.063,0.97655,0.97691,2.63,1.35
2012.07.23 09:03:10.804,0.97654,0.97691,2.63,3.23
2012.07.23 09:03:11.583,0.97653,0.9769,2.63,3.60
2012.07.23 09:03:14.825,0.97658,0.97689,2.10,3.38
2012.07.23 09:03:15.283,0.97662,0.97698,1.35,1.73
2012.07.23 09:03:15.885,0.97657,0.97697,1.50,2.10
2012.07.23 09:03:16.182,0.97657,0.97696,1.13,1.35
2012.07.23 09:03:16.432,0.97662,0.97696,2.25,1.35
2012.07.23 09:03:18.034,0.97662,0.97697,2.63,2.48
2012.07.23 09:03:23.258,0.97662,0.97697,2.63,2.48
2012.07.23 09:03:25.119,0.9766,0.97694,2.63,2.10
2012.07.23 09:03:25.175,0.9766,0.97694,2.25,2.48
2012.07.23 09:03:25.359,0.9766,0.97697,2.85,1.35
2012.07.23 09:03:25.468,0.9766,0.97694,2.25,2.48
2012.07.23 09:03:25.618,0.9766,0.97697,2.25,1.35
2012.07.23 09:03:26.121,0.97657,0.97697,1.73,1.35
2012.07.23 09:03:26.265,0.97658,0.97698,1.35,1.73
2012.07.23 09:03:26.875,0.97657,0.97696,2.10,2.48
2012.07.23 09:03:30.917,0.97656,0.97693,3.23,3.23
2012.07.23 09:03:33.364,0.97657,0.97696,4.35,4.73
2012.07.23 09:03:36.148,0.97658,0.97695,2.63,3.23
2012.07.23 09:03:38.460,0.97658,0.97695,3.23,2.63
2012.07.23 09:03:38.819,0.97662,0.97699,2.25,3.00
2012.07.23 09:03:39.416,0.97661,0.977,2.85,3.60
2012.07.23 09:03:40.204,0.97661,0.977,3.98,3.23
2012.07.23 09:03:41.643,0.97659,0.97696,3.00,3.23
2012.07.23 09:03:44.186,0.97657,0.97694,1.13,1.35
2012.07.23 09:03:44.948,0.97656,0.97694,3.00,1.35
2012.07.23 09:03:45.257,0.9765,0.97689,4.73,2.63
2012.07.23 09:03:45.314,0.97655,0.97689,1.35,2.63
2012.07.23 09:03:45.423,0.97651,0.97689,1.73,2.63
2012.07.23 09:03:45.594,0.97655,0.97692,3.60,3.00
2012.07.23 09:03:46.018,0.97657,0.97692,1.13,2.63
2012.07.23 09:03:47.679,0.97656,0.9769,1.13,3.23
2012.07.23 09:03:48.904,0.97653,0.9769,2.63,3.23
2012.07.23 09:03:51.512,0.97653,0.9769,2.25,3.60
2012.07.23 09:03:54.044,0.97653,0.9769,2.63,3.23
2012.07.23 09:03:55.904,0.97653,0.9769,2.25,3.60
2012.07.23 09:03:56.324,0.97652,0.97688,1.73,3.60
2012.07.23 09:03:58.195,0.97657,0.97688,2.25,1.35
2012.07.23 09:03:58.251,0.97657,0.97689,2.25,2.48
2012.07.23 09:03:58.432,0.97655,0.97689,2.63,2.48
2012.07.23 09:03:59.275,0.97646,0.97683,3.75,2.25
2012.07.23 09:03:59.516,0.9765,0.97689,3.00,3.23
2012.07.23 09:04:03.219,0.97652,0.97689,1.13,2.63
2012.07.23 09:04:03.473,0.97658,0.97689,2.25,2.48
2012.07.23 09:04:03.741,0.97651,0.97685,1.13,2.25
2012.07.23 09:04:09.477,0.97649,0.97685,2.63,3.00
2012.07.23 09:04:11.676,0.97649,0.97685,3.38,3.00
2012.07.23 09:04:13.375,0.9765,0.97685,1.13,2.63
2012.07.23 09:04:13.539,0.97649,0.97685,2.63,2.63
2012.07.23 09:04:17.016,0.97649,0.97685,2.25,3.00
2012.07.23 09:04:18.747,0.97649,0.97685,2.63,2.63
2012.07.23 09:04:39.785,0.97649,0.97687,2.63,3.23
2012.07.23 09:04:42.838,0.97651,0.97687,1.13,3.23
2012.07.23 09:04:43.162,0.97654,0.97691,3.38,3.23
2012.07.23 09:04:43.408,0.97658,0.97692,2.25,1.35
2012.07.23 09:04:43.781,0.9766,0.97697,2.10,3.00
2012.07.23 09:04:43.945,0.97665,0.97697,1.35,2.25
2012.07.23 09:04:44.135,0.97665,0.97708,1.35,2.85
2012.07.23 09:04:44.198,0.97667,0.97708,1.50,2.48
2012.07.23 09:04:45.134,0.97661,0.97704,1.73,1.35
2012.07.23 09:04:45.190,0.97661,0.97697,1.73,3.23
2012.07.23 09:04:45.775,0.97666,0.97699,2.25,1.35
2012.07.23 09:04:46.055,0.97663,0.97699,2.25,1.35
2012.07.23 09:04:46.371,0.97662,0.97702,1.50,2.48
2012.07.23 09:04:46.427,0.97663,0.97706,1.35,1.35
2012.07.23 09:04:48.478,0.97662,0.97702,1.73,1.35
2012.07.23 09:04:49.658,0.97666,0.97702,2.63,3.23
2012.07.23 09:04:49.831,0.97668,0.97704,2.25,3.60
2012.07.23 09:04:50.350,0.97671,0.97704,2.25,1.35
2012.07.23 09:04:50.672,0.97673,0.97707,2.25,2.48
2012.07.23 09:04:50.904,0.97668,0.97707,2.63,4.73
2012.07.23 09:04:51.473,0.97664,0.97701,1.35,2.25
2012.07.23 09:04:52.146,0.97664,0.97701,1.35,2.63
2012.07.23 09:04:53.135,0.97664,0.97699,1.35,2.25
2012.07.23 09:04:53.250,0.97661,0.97698,1.73,2.63
2012.07.23 09:04:54.329,0.97661,0.97697,2.10,2.25
2012.07.23 09:04:54.923,0.97662,0.97698,1.73,2.25
2012.07.23 09:04:55.881,0.97664,0.97701,3.23,2.63
2012.07.23 09:04:57.696,0.9767,0.97706,2.25,1.35
2012.07.23 09:04:58.004,0.97672,0.97709,2.25,3.00
2012.07.23 09:04:58.114,0.97672,0.97709,2.63,2.63
2012.07.23 09:04:58.302,0.97668,0.97704,1.35,2.25
2012.07.23 09:04:59.154,0.97666,0.97703,3.98,2.63
2012.07.23 09:05:06.228,0.97666,0.97702,3.00,1.35
2012.07.23 09:05:06.546,0.97654,0.97695,1.35,1.35
2012.07.23 09:05:06.876,0.97663,0.97697,2.25,1.35
2012.07.23 09:05:07.083,0.97663,0.97699,2.63,3.23
2012.07.23 09:05:09.453,0.97663,0.97701,2.63,4.73
2012.07.23 09:05:09.738,0.97667,0.97703,2.63,3.23
2012.07.23 09:05:10.482,0.97663,0.97701,1.35,3.23
2012.07.23 09:05:10.848,0.97663,0.97699,1.35,2.25
2012.07.23 09:05:10.905,0.97663,0.97701,1.35,3.23
2012.07.23 09:05:12.512,0.97663,0.977,1.35,2.25
2012.07.23 09:05:15.420,0.97663,0.97699,1.35,2.25
2012.07.23 09:05:16.398,0.97663,0.97697,1.35,2.25
2012.07.23 09:05:16.720,0.97663,0.97699,1.35,2.25
2012.07.23 09:05:17.108,0.97661,0.97698,1.73,2.63
2012.07.23 09:05:18.464,0.97665,0.97702,3.00,3.23
2012.07.23 09:05:19.126,0.97663,0.97695,1.35,2.25
2012.07.23 09:05:19.236,0.97661,0.97697,1.73,2.63
2012.07.23 09:05:19.799,0.97657,0.97697,1.13,2.48
2012.07.23 09:05:20.013,0.97657,0.97691,1.13,2.25
2012.07.23 09:05:20.797,0.97658,0.97695,3.23,2.63
2012.07.23 09:05:22.050,0.97661,0.97696,1.13,2.63
2012.07.23 09:05:22.667,0.97657,0.97696,3.23,2.63
2012.07.23 09:05:22.890,0.97661,0.97698,1.13,2.63
2012.07.23 09:05:23.740,0.97661,0.97692,1.13,2.25
2012.07.23 09:05:23.881,0.97661,0.97696,1.13,2.63
2012.07.23 09:05:23.938,0.97661,0.97696,1.13,2.63
2012.07.23 09:05:25.629,0.97657,0.97691,2.10,2.25
2012.07.23 09:05:25.843,0.97662,0.97695,1.13,2.63
2012.07.23 09:05:26.369,0.97662,0.97695,1.13,3.23
2012.07.23 09:05:26.912,0.97662,0.97696,1.35,1.35
2012.07.23 09:05:27.421,0.97658,0.97696,2.63,1.35
2012.07.23 09:05:27.531,0.97663,0.97696,2.25,1.35
2012.07.23 09:05:27.703,0.97656,0.97694,3.38,3.23
