2012.07.30 07:00:00.117,0.97292,0.97338,3.00,2.25
2012.07.30 07:00:00.569,0.97295,0.97341,3.00,2.25
2012.07.30 07:00:00.903,0.97298,0.97343,2.25,3.00
2012.07.30 07:00:01.109,0.97298,0.97343,3.00,2.25
2012.07.30 07:00:01.590,0.97297,0.97342,3.00,2.25
2012.07.30 07:00:01.760,0.97297,0.97342,3.00,2.25
2012.07.30 07:00:02.453,0.97297,0.97344,3.00,3.00
2012.07.30 07:00:04.191,0.97297,0.97342,3.00,2.25
2012.07.30 07:00:04.339,0.97297,0.97342,3.00,2.25
2012.07.30 07:00:04.444,0.97295,0.9734,3.00,2.25
2012.07.30 07:00:05.628,0.97289,0.97335,3.00,2.25
2012.07.30 07:00:05.682,0.97289,0.97335,3.00,2.25
2012.07.30 07:00:06.388,0.97288,0.97336,3.00,2.25
2012.07.30 07:00:06.896,0.97289,0.97337,3.00,2.25
2012.07.30 07:00:07.477,0.97289,0.97335,3.00,2.25
2012.07.30 07:00:07.807,0.97289,0.97335,2.25,3.00
2012.07.30 07:00:08.346,0.97289,0.97335,2.25,3.00
2012.07.30 07:00:08.676,0.97283,0.97331,3.00,2.25
2012.07.30 07:00:08.730,0.97293,0.9734,3.00,3.00
2012.07.30 07:00:08.836,0.97293,0.9734,2.25,3.00
2012.07.30 07:00:09.020,0.97293,0.9734,2.25,3.00
2012.07.30 07:00:09.075,0.97284,0.97332,3.00,2.25
2012.07.30 07:00:09.253,0.97289,0.97335,2.25,3.00
2012.07.30 07:00:09.482,0.97286,0.97332,3.00,2.25
2012.07.30 07:00:10.021,0.97288,0.97336,2.25,3.00
2012.07.30 07:00:10.341,0.97285,0.97333,3.00,2.25
2012.07.30 07:00:10.617,0.97285,0.97331,3.00,2.25
2012.07.30 07:00:10.830,0.97288,0.97334,2.25,3.00
2012.07.30 07:00:10.935,0.97285,0.97333,3.00,2.25
2012.07.30 07:00:11.261,0.97284,0.9733,3.00,2.25
2012.07.30 07:00:11.339,0.97284,0.97332,3.00,2.25
2012.07.30 07:00:11.554,0.97288,0.97334,2.25,3.00
2012.07.30 07:00:12.092,0.97288,0.97334,2.25,3.00
2012.07.30 07:00:12.432,0.97288,0.97334,2.25,3.00
2012.07.30 07:00:13.320,0.97289,0.97337,2.25,3.00
2012.07.30 07:00:14.189,0.9729,0.97336,2.25,3.00
2012.07.30 07:00:15.413,0.97288,0.97336,2.25,3.00
2012.07.30 07:00:15.467,0.97288,0.97336,2.25,3.00
2012.07.30 07:00:15.795,0.97289,0.97335,2.25,3.00
2012.07.30 07:00:16.955,0.97287,0.97335,3.00,3.00
2012.07.30 07:00:17.827,0.97285,0.97331,3.00,2.25
2012.07.30 07:00:18.487,0.97289,0.97336,2.25,3.00
2012.07.30 07:00:18.830,0.97287,0.97334,2.25,3.00
2012.07.30 07:00:19.382,0.97287,0.97334,2.25,3.00
2012.07.30 07:00:19.976,0.97286,0.97333,2.25,3.00
2012.07.30 07:00:20.807,0.97285,0.97332,2.25,3.00
2012.07.30 07:00:21.237,0.97285,0.97332,2.25,3.00
2012.07.30 07:00:21.381,0.97285,0.97332,2.25,3.00
2012.07.30 07:00:21.828,0.97284,0.9733,3.00,3.00
2012.07.30 07:00:21.955,0.97284,0.9733,3.00,2.25
2012.07.30 07:00:22.580,0.97286,0.97331,3.00,2.25
2012.07.30 07:00:22.634,0.97286,0.97331,2.25,3.00
2012.07.30 07:00:22.822,0.97282,0.97328,3.00,3.00
2012.07.30 07:00:23.084,0.97282,0.97328,3.00,2.25
2012.07.30 07:00:23.138,0.97284,0.97332,3.00,2.25
2012.07.30 07:00:23.979,0.97286,0.97332,3.00,2.25
2012.07.30 07:00:25.110,0.97287,0.97335,2.25,3.00
2012.07.30 07:00:25.199,0.9729,0.97336,2.25,3.00
2012.07.30 07:00:28.158,0.9729,0.97334,2.85,1.35
2012.07.30 07:00:29.683,0.97291,0.97336,1.35,2.85
2012.07.30 07:00:30.129,0.97291,0.97336,1.35,2.85
2012.07.30 07:00:33.979,0.97291,0.97337,1.35,2.85
2012.07.30 07:00:36.395,0.97291,0.97334,1.35,1.35
2012.07.30 07:00:36.957,0.97291,0.97336,1.35,2.85
2012.07.30 07:00:41.489,0.97291,0.97336,1.35,2.85
2012.07.30 07:00:41.849,0.97294,0.97338,3.00,2.10
2012.07.30 07:00:42.078,0.97294,0.97338,3.00,2.10
2012.07.30 07:00:42.682,0.97298,0.97335,1.35,2.10
2012.07.30 07:00:43.168,0.97296,0.97335,1.35,2.10
2012.07.30 07:00:48.887,0.97298,0.97335,1.35,2.10
2012.07.30 07:00:50.572,0.97296,0.97335,1.35,2.10
2012.07.30 07:00:50.626,0.97299,0.97339,2.10,2.85
2012.07.30 07:00:52.123,0.97302,0.9734,1.35,2.10
2012.07.30 07:00:52.797,0.97302,0.9734,3.60,2.10
2012.07.30 07:00:53.332,0.97302,0.9734,3.60,2.10
2012.07.30 07:00:53.440,0.97306,0.97346,1.35,2.10
2012.07.30 07:00:55.090,0.97309,0.97346,1.35,2.10
2012.07.30 07:00:55.521,0.97306,0.97346,3.60,2.10
2012.07.30 07:00:55.870,0.9731,0.97351,2.85,2.10
2012.07.30 07:00:57.818,0.97307,0.97345,3.60,2.10
2012.07.30 07:00:58.383,0.97308,0.97345,3.60,2.10
2012.07.30 07:00:58.590,0.97307,0.97345,1.35,2.10
2012.07.30 07:00:58.798,0.97308,0.97353,4.35,1.35
2012.07.30 07:00:59.028,0.97312,0.97355,3.60,2.10
2012.07.30 07:00:59.203,0.97311,0.97355,1.35,2.10
2012.07.30 07:00:59.313,0.97312,0.97355,1.35,2.10
2012.07.30 07:00:59.658,0.97312,0.97355,1.35,2.10
2012.07.30 07:01:00.013,0.97315,0.97354,2.10,1.35
2012.07.30 07:01:00.422,0.97319,0.97357,1.35,2.10
2012.07.30 07:01:00.630,0.97322,0.97363,1.35,2.10
2012.07.30 07:01:01.030,0.9732,0.97364,2.10,1.35
2012.07.30 07:01:01.091,0.97316,0.97361,1.35,2.10
2012.07.30 07:01:01.541,0.97318,0.97364,4.35,3.60
2012.07.30 07:01:01.949,0.97317,0.97361,2.85,2.10
2012.07.30 07:01:02.864,0.97318,0.97361,3.60,2.10
2012.07.30 07:01:03.061,0.97321,0.97364,1.35,1.35
2012.07.30 07:01:03.316,0.97327,0.9737,2.25,1.35
2012.07.30 07:01:03.909,0.97326,0.9737,2.85,1.35
2012.07.30 07:01:04.391,0.97321,0.97368,1.35,4.35
2012.07.30 07:01:05.462,0.97325,0.97368,2.25,2.85
2012.07.30 07:01:06.105,0.97326,0.97368,2.25,2.85
2012.07.30 07:01:07.287,0.97327,0.97368,2.25,2.85
2012.07.30 07:01:07.899,0.97328,0.97368,2.25,2.85
2012.07.30 07:01:07.956,0.97328,0.9737,2.85,1.35
2012.07.30 07:01:08.600,0.97327,0.97373,1.35,1.35
2012.07.30 07:01:09.252,0.97324,0.9737,2.10,3.60
2012.07.30 07:01:09.565,0.97321,0.97362,1.35,2.10
2012.07.30 07:01:09.912,0.97324,0.97362,1.35,2.10
2012.07.30 07:01:10.014,0.97327,0.97367,1.35,2.85
2012.07.30 07:01:10.362,0.97328,0.97368,1.35,2.10
2012.07.30 07:01:10.617,0.97325,0.97368,3.00,2.10
2012.07.30 07:01:11.140,0.97322,0.97368,1.35,2.85
2012.07.30 07:01:11.258,0.97323,0.97368,3.00,2.10
2012.07.30 07:01:11.855,0.97326,0.97366,1.35,2.10
2012.07.30 07:01:12.447,0.97328,0.9737,2.10,2.85
2012.07.30 07:01:12.562,0.97327,0.97364,3.00,2.10
2012.07.30 07:01:13.411,0.97327,0.97371,3.00,2.10
2012.07.30 07:01:16.079,0.97327,0.97371,3.00,2.10
2012.07.30 07:01:16.190,0.97327,0.97371,3.00,2.10
2012.07.30 07:01:16.294,0.97322,0.97365,1.35,2.10
2012.07.30 07:01:25.898,0.97322,0.97365,1.35,2.10
2012.07.30 07:01:26.338,0.97322,0.97365,1.35,2.10
2012.07.30 07:01:26.999,0.97322,0.97365,1.35,2.10
2012.07.30 07:01:27.394,0.97322,0.97365,1.35,2.10
2012.07.30 07:01:27.447,0.97327,0.97373,1.35,3.80
2012.07.30 07:01:27.605,0.97327,0.97373,1.35,2.10
2012.07.30 07:01:28.065,0.97332,0.97378,1.35,1.35
2012.07.30 07:01:28.700,0.97335,0.97378,2.25,1.35
2012.07.30 07:01:29.240,0.97332,0.97376,1.35,2.85
2012.07.30 07:01:29.440,0.97331,0.97374,3.00,2.10
2012.07.30 07:01:34.349,0.97331,0.97373,2.25,1.35
2012.07.30 07:01:34.516,0.97328,0.97374,2.85,2.85
2012.07.30 07:01:34.809,0.97328,0.97373,3.60,2.85
2012.07.30 07:01:34.922,0.97328,0.97373,2.85,3.60
2012.07.30 07:01:35.309,0.97323,0.97368,1.35,2.10
2012.07.30 07:01:36.102,0.97323,0.97368,3.60,2.10
2012.07.30 07:01:37.145,0.97325,0.97368,2.25,2.10
2012.07.30 07:01:37.681,0.97323,0.97368,2.85,2.10
2012.07.30 07:01:38.420,0.97323,0.97368,3.60,2.10
2012.07.30 07:01:38.734,0.97323,0.97368,2.85,2.10
2012.07.30 07:01:39.913,0.97322,0.97364,1.35,1.35
2012.07.30 07:01:39.967,0.97322,0.9736,1.35,2.10
2012.07.30 07:01:40.447,0.97317,0.97354,1.35,2.10
2012.07.30 07:01:41.469,0.97317,0.97359,1.35,2.10
2012.07.30 07:01:44.321,0.97316,0.97354,1.35,2.25
2012.07.30 07:01:44.375,0.97309,0.97352,1.35,2.10
2012.07.30 07:01:44.429,0.97309,0.97352,1.35,2.10
2012.07.30 07:01:46.012,0.97312,0.97356,1.35,2.85
2012.07.30 07:01:48.589,0.97313,0.97356,1.35,2.85
2012.07.30 07:01:49.151,0.97313,0.97357,1.35,2.10
2012.07.30 07:01:51.567,0.97312,0.97357,1.35,4.35
2012.07.30 07:01:51.724,0.97309,0.97351,3.00,2.10
2012.07.30 07:01:54.100,0.97309,0.97351,3.00,2.10
2012.07.30 07:01:55.759,0.9731,0.97351,3.00,2.10
2012.07.30 07:01:59.826,0.9731,0.97351,3.00,2.10
2012.07.30 07:02:00.140,0.97308,0.97351,1.35,2.10
2012.07.30 07:02:00.370,0.97312,0.97358,1.35,1.35
2012.07.30 07:02:04.246,0.97306,0.97352,1.35,2.10
2012.07.30 07:02:05.471,0.97311,0.97355,1.35,2.85
2012.07.30 07:02:07.546,0.97308,0.97349,2.25,2.10
2012.07.30 07:02:07.663,0.97306,0.97349,3.00,2.10
2012.07.30 07:02:08.011,0.97306,0.97349,3.00,2.10
2012.07.30 07:02:09.429,0.97306,0.97349,3.00,2.10
2012.07.30 07:02:10.980,0.97306,0.97349,3.00,2.10
2012.07.30 07:02:11.420,0.97306,0.97349,3.00,2.10
2012.07.30 07:02:13.700,0.97311,0.97354,1.35,6.80
2012.07.30 07:02:14.232,0.97311,0.97354,1.35,4.35
2012.07.30 07:02:14.502,0.97311,0.97354,1.35,6.80
2012.07.30 07:02:14.867,0.97306,0.97348,3.00,2.10
2012.07.30 07:02:15.160,0.97312,0.97351,1.35,2.10
2012.07.30 07:02:16.041,0.97312,0.97351,1.35,2.10
2012.07.30 07:02:16.094,0.97311,0.97351,1.35,2.10
2012.07.30 07:02:25.083,0.97305,0.97345,1.35,2.10
2012.07.30 07:02:26.655,0.97311,0.97349,1.35,4.35
2012.07.30 07:02:27.173,0.97302,0.9734,1.35,2.10
2012.07.30 07:02:27.367,0.97302,0.9734,1.35,2.10
2012.07.30 07:02:27.481,0.97301,0.97338,1.35,2.85
2012.07.30 07:02:27.940,0.97297,0.97337,1.35,2.10
2012.07.30 07:02:29.421,0.97297,0.97336,1.35,2.85
