2012.07.11 02:00:01.174,0.95851,0.95896,1.05,1.06
2012.07.11 02:00:11.187,0.95852,0.95901,3.15,1.06
2012.07.11 02:00:11.313,0.95852,0.95901,3.15,1.06
2012.07.11 02:00:12.066,0.95852,0.95901,3.15,1.06
2012.07.11 02:00:13.060,0.95852,0.95901,2.40,1.06
2012.07.11 02:00:13.672,0.95852,0.95901,2.40,1.06
2012.07.11 02:00:13.982,0.95852,0.95901,2.40,1.06
2012.07.11 02:00:14.043,0.95852,0.95901,4.73,1.06
2012.07.11 02:00:14.294,0.95852,0.95901,2.40,1.06
2012.07.11 02:00:14.782,0.95852,0.95901,2.40,1.06
2012.07.11 02:00:16.002,0.95852,0.95901,2.40,1.06
2012.07.11 02:00:16.609,0.95852,0.95901,2.40,1.06
2012.07.11 02:00:22.037,0.95852,0.95898,2.40,1.21
2012.07.11 02:00:24.787,0.95853,0.95901,3.23,1.06
2012.07.11 02:00:25.117,0.95852,0.95901,4.73,1.06
2012.07.11 02:00:25.653,0.95857,0.95901,1.65,1.06
2012.07.11 02:00:26.874,0.95857,0.95901,1.65,1.06
2012.07.11 02:00:27.181,0.95858,0.95908,3.23,1.21
2012.07.11 02:00:27.661,0.95857,0.95908,3.15,1.21
2012.07.11 02:00:32.742,0.95861,0.9591,1.65,1.06
2012.07.11 02:00:33.052,0.95866,0.9591,1.05,1.06
2012.07.11 02:00:37.478,0.95869,0.95914,2.40,1.06
2012.07.11 02:00:38.375,0.95869,0.95914,2.40,1.06
2012.07.11 02:00:42.262,0.95864,0.95907,2.40,1.06
2012.07.11 02:00:48.493,0.95864,0.95907,2.40,1.06
2012.07.11 02:00:48.763,0.95867,0.95914,1.65,1.06
2012.07.11 02:00:48.883,0.95867,0.95914,1.65,1.06
2012.07.11 02:00:52.015,0.95866,0.95914,1.65,1.06
2012.07.11 02:01:02.303,0.95867,0.95914,1.65,1.06
2012.07.11 02:01:02.906,0.95867,0.95914,1.65,1.06
2012.07.11 02:01:07.833,0.95866,0.95914,3.98,1.06
2012.07.11 02:01:08.007,0.95869,0.95914,3.23,1.06
2012.07.11 02:01:08.702,0.95867,0.95914,1.65,1.06
2012.07.11 02:01:09.041,0.95867,0.95914,1.65,1.06
2012.07.11 02:01:09.392,0.95863,0.95914,2.40,1.06
2012.07.11 02:01:11.518,0.95863,0.95913,2.40,1.21
2012.07.11 02:01:11.955,0.95863,0.95913,2.40,1.21
2012.07.11 02:01:12.505,0.95863,0.95913,2.40,1.21
2012.07.11 02:01:14.925,0.95864,0.95907,2.40,1.06
2012.07.11 02:01:15.433,0.95864,0.95907,2.40,1.06
2012.07.11 02:01:16.137,0.95864,0.95907,2.40,1.06
2012.07.11 02:01:32.072,0.9587,0.95913,2.40,1.06
2012.07.11 02:01:32.585,0.9587,0.95913,2.40,1.06
2012.07.11 02:01:47.984,0.9587,0.95913,2.40,1.06
2012.07.11 02:01:51.944,0.9587,0.95909,2.40,1.21
2012.07.11 02:01:56.523,0.9587,0.95913,2.40,1.06
2012.07.11 02:01:56.584,0.9587,0.95913,2.40,1.06
2012.07.11 02:01:56.824,0.95863,0.95909,2.40,1.81
2012.07.11 02:02:01.983,0.95863,0.95909,2.40,1.06
2012.07.11 02:02:02.497,0.95863,0.95909,2.40,1.06
2012.07.11 02:02:12.154,0.95863,0.95909,2.40,1.06
2012.07.11 02:02:12.749,0.95863,0.95909,2.40,1.06
2012.07.11 02:02:13.273,0.95863,0.95909,2.40,1.06
2012.07.11 02:02:13.760,0.95865,0.95909,3.23,1.06
2012.07.11 02:02:21.972,0.95867,0.95909,1.65,1.06
2012.07.11 02:02:22.274,0.95867,0.95909,1.65,1.06
2012.07.11 02:02:27.335,0.95864,0.95913,2.40,1.21
2012.07.11 02:02:27.473,0.95862,0.9591,3.98,1.06
2012.07.11 02:02:28.150,0.95862,0.9591,1.65,1.06
2012.07.11 02:02:31.407,0.95862,0.9591,1.65,1.06
2012.07.11 02:02:39.875,0.95866,0.95912,2.40,1.06
2012.07.11 02:02:42.185,0.95862,0.95906,1.65,1.06
2012.07.11 02:02:43.013,0.95862,0.95906,1.65,1.06
2012.07.11 02:02:43.177,0.95862,0.95906,1.65,1.06
2012.07.11 02:02:43.940,0.95862,0.95906,1.65,1.06
2012.07.11 02:02:51.002,0.95862,0.95911,1.65,1.06
2012.07.11 02:02:52.062,0.95863,0.95911,3.23,1.06
2012.07.11 02:02:58.703,0.95863,0.95911,3.23,1.06
2012.07.11 02:03:02.175,0.95861,0.95911,1.65,1.06
2012.07.11 02:03:11.296,0.95861,0.95911,1.65,1.06
2012.07.11 02:03:12.674,0.95868,0.95912,2.40,1.06
2012.07.11 02:03:19.433,0.95868,0.95912,2.40,1.06
2012.07.11 02:03:22.132,0.95868,0.95908,2.40,1.21
2012.07.11 02:03:23.114,0.95861,0.95906,2.40,1.06
2012.07.11 02:03:23.353,0.95862,0.95906,1.65,1.06
2012.07.11 02:03:28.943,0.95861,0.95906,3.15,1.06
2012.07.11 02:03:31.303,0.95861,0.95906,3.15,1.06
2012.07.11 02:03:32.151,0.95861,0.95906,3.15,1.06
2012.07.11 02:03:36.114,0.95866,0.95911,1.65,1.06
2012.07.11 02:03:42.153,0.95862,0.95911,3.23,1.06
2012.07.11 02:03:46.623,0.95862,0.95911,3.23,1.06
2012.07.11 02:04:00.583,0.95866,0.95911,1.65,1.06
2012.07.11 02:04:00.667,0.95866,0.95911,1.65,1.06
2012.07.11 02:04:00.793,0.95866,0.95911,1.65,1.06
2012.07.11 02:04:01.284,0.95866,0.95911,1.65,1.06
2012.07.11 02:04:02.096,0.95866,0.95911,1.65,1.06
2012.07.11 02:04:04.354,0.95867,0.95914,2.40,1.21
2012.07.11 02:04:04.683,0.95867,0.95918,2.40,1.06
2012.07.11 02:04:05.835,0.95867,0.95918,2.40,1.06
2012.07.11 02:04:09.144,0.95863,0.95911,3.23,1.06
2012.07.11 02:04:09.503,0.95863,0.95911,3.23,1.06
2012.07.11 02:04:10.132,0.95862,0.95911,1.65,1.06
2012.07.11 02:04:17.433,0.95861,0.95911,1.65,1.06
2012.07.11 02:04:17.754,0.95861,0.95911,1.65,1.06
2012.07.11 02:04:18.293,0.95861,0.95911,1.65,1.06
2012.07.11 02:04:21.992,0.95861,0.95911,1.65,1.06
2012.07.11 02:04:23.543,0.95861,0.95911,1.65,1.06
2012.07.11 02:04:32.104,0.95861,0.95911,1.65,1.06
2012.07.11 02:04:42.237,0.95861,0.95911,1.65,1.06
2012.07.11 02:04:49.602,0.95862,0.95911,1.65,1.06
2012.07.11 02:04:49.999,0.95867,0.95911,1.65,1.06
2012.07.11 02:04:52.132,0.95862,0.95911,3.23,1.06
2012.07.11 02:04:52.703,0.95862,0.95911,3.23,1.06
2012.07.11 02:04:53.006,0.95862,0.95911,3.23,1.06
2012.07.11 02:04:56.602,0.95862,0.95911,3.23,1.06
2012.07.11 02:04:56.924,0.95862,0.95911,3.23,1.06
2012.07.11 02:05:01.913,0.95867,0.95914,2.40,1.06
2012.07.11 02:05:08.696,0.95867,0.95913,2.40,1.21
2012.07.11 02:05:09.260,0.95867,0.95913,2.40,1.21
2012.07.11 02:05:09.684,0.95867,0.95913,2.40,1.21
2012.07.11 02:05:11.445,0.95867,0.95913,2.40,1.21
2012.07.11 02:05:11.996,0.95867,0.95913,2.40,1.21
2012.07.11 02:05:12.363,0.95863,0.95908,2.40,1.06
2012.07.11 02:05:12.884,0.95863,0.95908,2.40,1.06
2012.07.11 02:05:22.012,0.95863,0.95908,2.40,1.06
2012.07.11 02:05:42.052,0.95867,0.95908,1.65,1.06
2012.07.11 02:05:47.886,0.95869,0.95913,2.40,1.06
2012.07.11 02:05:49.223,0.95869,0.95913,2.40,1.06
2012.07.11 02:05:50.573,0.95871,0.95913,1.65,1.06
2012.07.11 02:05:56.564,0.95872,0.95913,1.65,1.06
2012.07.11 02:05:57.715,0.95874,0.95913,3.23,1.06
2012.07.11 02:05:57.843,0.95874,0.95913,3.23,1.06
2012.07.11 02:06:01.077,0.95872,0.95913,1.65,1.06
2012.07.11 02:06:01.514,0.95872,0.95913,1.65,1.06
2012.07.11 02:06:01.763,0.95871,0.95913,1.65,1.06
2012.07.11 02:06:02.268,0.95871,0.95913,3.98,1.06
2012.07.11 02:06:12.269,0.95871,0.95913,1.65,1.06
2012.07.11 02:06:16.414,0.95871,0.95921,1.65,1.06
2012.07.11 02:06:16.585,0.95871,0.95921,1.65,1.06
2012.07.11 02:06:16.834,0.95868,0.95918,2.40,1.21
2012.07.11 02:06:17.346,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:17.910,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:18.264,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:18.771,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:19.294,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:22.183,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:22.880,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:23.606,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:27.043,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:27.670,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:32.082,0.95872,0.95921,1.65,1.06
2012.07.11 02:06:42.193,0.95868,0.95918,2.40,1.21
2012.07.11 02:06:43.046,0.95868,0.95918,2.40,1.21
2012.07.11 02:06:43.711,0.95868,0.95918,2.40,1.21
2012.07.11 02:06:50.530,0.95868,0.95918,2.40,1.21
2012.07.11 02:06:51.190,0.95868,0.95918,2.40,1.21
2012.07.11 02:06:54.734,0.95868,0.95918,2.40,1.21
2012.07.11 02:07:00.314,0.95866,0.95915,1.65,1.06
2012.07.11 02:07:03.563,0.95866,0.95915,1.65,1.06
2012.07.11 02:07:05.045,0.95866,0.95915,1.65,1.06
2012.07.11 02:07:05.821,0.95866,0.95915,1.65,1.06
2012.07.11 02:07:09.923,0.95866,0.95915,1.65,1.06
2012.07.11 02:07:10.163,0.95862,0.95914,2.40,1.21
2012.07.11 02:07:12.136,0.95862,0.95914,2.40,1.21
2012.07.11 02:07:20.476,0.95862,0.95914,2.40,1.21
2012.07.11 02:07:22.043,0.95862,0.95914,2.40,1.21
2012.07.11 02:07:23.013,0.95862,0.95914,2.40,1.21
2012.07.11 02:07:28.123,0.95862,0.95913,3.15,1.21
2012.07.11 02:07:28.566,0.95867,0.95915,1.65,1.06
2012.07.11 02:07:28.954,0.95867,0.95915,1.65,1.06
2012.07.11 02:07:42.145,0.95867,0.95915,1.65,1.06
2012.07.11 02:07:52.039,0.95872,0.95915,2.40,1.06
2012.07.11 02:08:01.939,0.95872,0.95915,2.40,1.06
2012.07.11 02:08:02.065,0.95872,0.95915,2.40,1.06
2012.07.11 02:08:12.165,0.95872,0.95915,3.15,1.06
2012.07.11 02:08:12.861,0.95872,0.95915,3.15,1.06
2012.07.11 02:08:22.085,0.95872,0.95915,3.15,1.06
2012.07.11 02:08:22.945,0.95872,0.95915,3.15,1.06
2012.07.11 02:08:24.814,0.95872,0.95915,2.40,1.06
2012.07.11 02:08:32.164,0.95872,0.95915,2.40,1.06
2012.07.11 02:08:51.894,0.95872,0.95923,1.05,1.21
2012.07.11 02:08:52.092,0.95872,0.95923,1.05,1.21
2012.07.11 02:09:02.195,0.95871,0.95924,1.05,3.53
2012.07.11 02:09:22.302,0.95871,0.95924,1.05,1.21
2012.07.11 02:09:42.274,0.95871,0.95924,1.05,1.21
2012.07.11 02:09:57.117,0.95867,0.95918,3.38,1.21
2012.07.11 02:10:04.985,0.95866,0.95919,1.05,1.21
2012.07.11 02:10:05.562,0.95866,0.95919,1.05,1.21
