2012.07.19 19:00:00.400,0.97074,0.97112,4.35,2.25
2012.07.19 19:00:00.670,0.97078,0.97116,2.85,2.25
2012.07.19 19:00:01.164,0.9708,0.97118,2.85,2.63
2012.07.19 19:00:01.221,0.97076,0.97114,1.35,2.25
2012.07.19 19:00:03.087,0.9708,0.97118,2.85,2.63
2012.07.19 19:00:03.844,0.97076,0.97113,3.60,2.25
2012.07.19 19:00:13.737,0.97077,0.97117,1.35,2.25
2012.07.19 19:00:15.145,0.97077,0.97119,1.35,3.60
2012.07.19 19:00:15.202,0.97074,0.97119,2.10,3.60
2012.07.19 19:00:19.477,0.97077,0.97117,1.35,3.00
2012.07.19 19:00:20.238,0.97077,0.97116,1.35,2.10
2012.07.19 19:00:34.217,0.97079,0.97116,1.35,2.10
2012.07.19 19:00:34.517,0.97083,0.97118,2.10,1.35
2012.07.19 19:00:34.708,0.97082,0.97117,1.35,2.10
2012.07.19 19:00:34.827,0.97082,0.97118,2.85,1.35
2012.07.19 19:00:53.016,0.97078,0.97116,2.10,2.10
2012.07.19 19:00:57.924,0.97084,0.97118,2.10,1.35
2012.07.19 19:00:58.723,0.97081,0.97119,1.35,2.85
2012.07.19 19:00:58.850,0.97079,0.97115,1.35,2.10
2012.07.19 19:00:58.940,0.97076,0.97115,1.35,2.10
2012.07.19 19:00:59.277,0.97079,0.97117,2.10,2.10
2012.07.19 19:01:01.882,0.97076,0.97119,1.35,1.35
2012.07.19 19:01:02.347,0.97077,0.97121,1.35,4.73
2012.07.19 19:01:02.670,0.97077,0.97118,1.35,1.35
2012.07.19 19:01:18.491,0.97077,0.97115,1.35,2.10
2012.07.19 19:01:32.734,0.97073,0.97115,1.35,2.10
2012.07.19 19:01:36.745,0.97077,0.97114,1.35,2.25
2012.07.19 19:01:36.908,0.97076,0.97116,1.35,2.25
2012.07.19 19:01:37.020,0.97076,0.97118,1.35,2.63
2012.07.19 19:01:37.554,0.97072,0.97118,2.85,1.13
2012.07.19 19:01:40.592,0.97072,0.97113,1.35,1.35
2012.07.19 19:01:47.413,0.97072,0.97115,1.35,2.85
2012.07.19 19:01:47.895,0.97072,0.97113,1.35,1.35
2012.07.19 19:02:11.757,0.97071,0.97114,2.60,1.73
2012.07.19 19:02:12.071,0.97071,0.97111,2.00,2.48
2012.07.19 19:02:17.950,0.97071,0.9711,1.85,1.35
2012.07.19 19:02:18.112,0.97073,0.97113,1.35,1.73
2012.07.19 19:02:18.431,0.97071,0.97114,2.60,1.73
2012.07.19 19:02:18.663,0.97073,0.97113,1.35,1.73
2012.07.19 19:02:19.129,0.97071,0.97114,2.60,1.73
2012.07.19 19:02:24.678,0.97071,0.9711,2.60,2.10
2012.07.19 19:02:25.809,0.97071,0.97096,2.00,2.10
2012.07.19 19:02:26.140,0.97071,0.97093,1.25,2.10
2012.07.19 19:02:29.308,0.97071,0.97099,1.25,1.35
2012.07.19 19:02:31.162,0.97071,0.97093,1.25,2.10
2012.07.19 19:02:35.652,0.97071,0.97099,1.25,2.85
2012.07.19 19:02:42.577,0.97071,0.97095,1.25,2.10
2012.07.19 19:02:43.004,0.97071,0.97087,1.25,2.10
2012.07.19 19:02:43.062,0.97043,0.97087,3.00,2.10
2012.07.19 19:02:43.433,0.9705,0.97086,1.35,2.10
2012.07.19 19:02:43.490,0.9705,0.97086,1.35,2.10
2012.07.19 19:02:43.722,0.9705,0.97086,1.35,2.10
2012.07.19 19:02:43.904,0.97047,0.97086,1.35,2.10
2012.07.19 19:02:44.310,0.97051,0.9709,1.35,2.10
2012.07.19 19:02:45.080,0.97048,0.97091,1.35,2.10
2012.07.19 19:02:47.972,0.97047,0.97089,3.23,1.35
2012.07.19 19:02:48.574,0.97048,0.97091,1.73,2.10
2012.07.19 19:02:49.723,0.97047,0.97088,1.35,1.35
2012.07.19 19:02:52.294,0.97048,0.97091,1.35,2.10
2012.07.19 19:02:53.451,0.97046,0.97089,1.35,1.35
2012.07.19 19:02:54.109,0.97048,0.97091,1.35,2.10
2012.07.19 19:02:54.412,0.97046,0.97087,3.00,2.10
2012.07.19 19:02:54.469,0.97046,0.97087,3.00,2.10
2012.07.19 19:02:54.684,0.97046,0.97089,1.35,1.35
2012.07.19 19:02:55.674,0.97049,0.97089,1.35,1.35
2012.07.19 19:02:56.236,0.97047,0.97088,1.35,1.35
2012.07.19 19:02:56.313,0.97052,0.97092,2.10,1.35
2012.07.19 19:02:56.686,0.97052,0.97094,2.10,1.35
2012.07.19 19:02:56.862,0.97051,0.9709,1.35,2.10
2012.07.19 19:02:57.695,0.97052,0.97093,1.35,1.35
2012.07.19 19:02:59.214,0.97051,0.9709,2.10,1.35
2012.07.19 19:03:00.122,0.97052,0.97093,1.35,1.35
2012.07.19 19:03:01.934,0.97051,0.97076,2.25,2.10
2012.07.19 19:03:01.991,0.97048,0.97076,2.25,2.10
2012.07.19 19:03:02.100,0.97036,0.97076,2.85,2.10
2012.07.19 19:03:02.157,0.9704,0.97079,2.10,1.35
2012.07.19 19:03:02.754,0.97038,0.97073,2.25,2.10
2012.07.19 19:03:02.917,0.97033,0.97074,2.85,1.35
2012.07.19 19:03:03.173,0.97033,0.97072,2.85,1.35
2012.07.19 19:03:03.492,0.97033,0.97069,2.25,1.35
2012.07.19 19:03:03.817,0.97033,0.97064,2.25,1.35
2012.07.19 19:03:04.482,0.97033,0.97069,2.25,1.35
2012.07.19 19:03:05.141,0.97033,0.97067,2.25,2.10
2012.07.19 19:03:06.624,0.97033,0.97073,2.25,1.35
2012.07.19 19:03:06.785,0.97033,0.97071,2.25,1.35
2012.07.19 19:03:07.294,0.97033,0.97069,2.25,1.35
2012.07.19 19:03:07.724,0.97033,0.97069,2.25,1.35
2012.07.19 19:03:08.348,0.97033,0.97071,2.25,2.85
2012.07.19 19:03:09.012,0.97033,0.97069,2.25,1.35
2012.07.19 19:03:09.321,0.97033,0.97066,2.25,2.10
2012.07.19 19:03:11.746,0.97033,0.97068,2.25,1.35
2012.07.19 19:03:13.931,0.97033,0.97074,2.85,1.35
2012.07.19 19:03:18.608,0.97037,0.97081,2.85,1.13
2012.07.19 19:03:18.672,0.97042,0.97083,1.35,1.13
2012.07.19 19:03:18.907,0.97043,0.97083,1.35,1.13
2012.07.19 19:03:22.412,0.97047,0.97086,1.35,1.35
2012.07.19 19:03:22.469,0.97047,0.97088,1.35,3.60
2012.07.19 19:03:24.191,0.97046,0.97085,1.35,2.10
2012.07.19 19:03:24.529,0.97037,0.97074,1.13,2.10
2012.07.19 19:03:24.842,0.97033,0.97074,2.85,2.85
2012.07.19 19:03:25.190,0.97033,0.97068,2.25,2.10
2012.07.19 19:03:25.494,0.97033,0.97063,2.25,1.35
2012.07.19 19:03:26.699,0.97033,0.97066,2.25,1.35
2012.07.19 19:03:27.480,0.97033,0.97064,2.25,1.35
2012.07.19 19:03:28.371,0.97033,0.9706,2.25,1.35
2012.07.19 19:03:28.921,0.97033,0.97064,2.25,1.35
2012.07.19 19:03:30.461,0.97033,0.9706,2.25,1.35
2012.07.19 19:03:31.033,0.97033,0.97063,2.25,1.35
2012.07.19 19:03:31.442,0.97033,0.97068,2.25,2.85
2012.07.19 19:03:35.960,0.97033,0.97061,2.25,2.10
2012.07.19 19:03:41.727,0.97033,0.97066,2.25,1.35
2012.07.19 19:03:42.262,0.97033,0.97068,2.25,1.73
2012.07.19 19:03:42.474,0.97033,0.97068,2.85,1.73
2012.07.19 19:03:42.993,0.97033,0.97068,2.25,1.35
2012.07.19 19:03:46.415,0.97033,0.97064,2.25,2.10
2012.07.19 19:03:48.733,0.97033,0.97064,2.25,1.35
2012.07.19 19:03:52.449,0.97033,0.97064,2.25,1.35
2012.07.19 19:03:52.903,0.97033,0.97062,2.25,2.10
2012.07.19 19:03:55.212,0.97033,0.97063,2.25,2.10
2012.07.19 19:03:55.651,0.97033,0.97058,2.25,2.10
2012.07.19 19:03:56.192,0.97033,0.97052,2.25,2.10
2012.07.19 19:03:56.635,0.97033,0.97057,2.25,2.10
2012.07.19 19:03:57.629,0.97033,0.97063,2.25,2.10
2012.07.19 19:03:59.508,0.97033,0.97063,2.25,1.35
2012.07.19 19:04:01.485,0.97033,0.97064,2.25,1.35
2012.07.19 19:04:02.422,0.97033,0.97068,2.25,1.35
2012.07.19 19:04:08.732,0.97033,0.97068,2.25,1.35
2012.07.19 19:04:16.694,0.97033,0.97065,2.25,1.35
2012.07.19 19:04:19.426,0.97033,0.97062,2.25,2.10
2012.07.19 19:04:22.724,0.97033,0.97052,2.25,2.10
2012.07.19 19:04:30.753,0.97033,0.97054,2.25,1.35
2012.07.19 19:04:32.036,0.97033,0.97055,2.25,1.35
2012.07.19 19:04:32.183,0.97033,0.97054,2.25,2.85
2012.07.19 19:04:32.702,0.97033,0.9705,2.25,1.35
2012.07.19 19:04:33.724,0.97033,0.97053,2.25,1.35
2012.07.19 19:04:33.781,0.97033,0.97054,2.25,1.35
2012.07.19 19:04:35.694,0.97033,0.97058,2.25,1.35
2012.07.19 19:04:37.007,0.97033,0.97062,2.25,1.35
2012.07.19 19:04:37.668,0.97033,0.97062,2.25,1.35
2012.07.19 19:04:38.141,0.97033,0.97062,2.25,1.35
2012.07.19 19:04:51.328,0.97033,0.97065,2.25,1.35
2012.07.19 19:04:51.748,0.97033,0.97063,2.25,1.35
2012.07.19 19:04:52.248,0.97033,0.97065,2.25,1.35
2012.07.19 19:04:52.419,0.97033,0.97065,2.25,1.35
2012.07.19 19:04:53.410,0.97033,0.97059,2.25,1.35
2012.07.19 19:04:54.237,0.97033,0.97059,2.25,1.35
2012.07.19 19:04:55.061,0.97033,0.97059,2.25,1.35
2012.07.19 19:04:56.033,0.97033,0.97064,2.25,1.35
2012.07.19 19:04:56.531,0.97033,0.97065,2.25,1.35
2012.07.19 19:04:57.371,0.97033,0.97065,2.25,1.35
2012.07.19 19:04:57.603,0.97033,0.97069,2.25,1.73
2012.07.19 19:04:58.145,0.97033,0.97069,2.25,1.73
2012.07.19 19:04:58.275,0.97033,0.97064,2.25,1.35
2012.07.19 19:04:59.003,0.97033,0.97068,2.25,3.98
2012.07.19 19:04:59.404,0.97033,0.97073,2.25,1.35
2012.07.19 19:05:00.684,0.97033,0.97072,2.25,1.35
2012.07.19 19:05:00.989,0.97033,0.97064,2.25,1.35
2012.07.19 19:05:11.694,0.97033,0.97071,2.25,1.35
2012.07.19 19:05:13.400,0.97033,0.97069,2.25,2.85
2012.07.19 19:06:07.609,0.97033,0.97064,2.25,1.35
2012.07.19 19:06:08.696,0.97033,0.97068,2.25,1.35
2012.07.19 19:06:09.538,0.97033,0.97064,2.25,1.35
2012.07.19 19:06:10.303,0.97028,0.97064,2.85,1.35
2012.07.19 19:06:11.659,0.97028,0.97064,2.85,1.35
2012.07.19 19:06:11.717,0.97028,0.97059,2.25,1.35
2012.07.19 19:06:11.827,0.97028,0.97056,2.25,2.10
2012.07.19 19:06:12.702,0.97028,0.97058,2.25,1.73
2012.07.19 19:06:13.376,0.97028,0.97067,2.25,2.25
2012.07.19 19:06:13.486,0.97028,0.97069,2.25,1.35
2012.07.19 19:06:13.543,0.97029,0.97073,3.00,1.35
2012.07.19 19:06:13.828,0.9703,0.97069,2.25,1.35
2012.07.19 19:06:13.938,0.97028,0.97069,2.25,1.35
2012.07.19 19:06:13.995,0.97028,0.97073,3.00,1.35
2012.07.19 19:06:14.453,0.97028,0.97073,5.85,1.35
2012.07.19 19:06:14.615,0.97028,0.97078,5.85,1.73
2012.07.19 19:06:17.019,0.97028,0.97074,5.85,1.35
2012.07.19 19:06:30.179,0.9703,0.97066,3.00,2.10
2012.07.19 19:06:30.341,0.97028,0.97066,2.25,2.10
2012.07.19 19:06:30.958,0.97028,0.97061,2.25,2.10
2012.07.19 19:06:31.278,0.97028,0.97054,2.25,2.10
2012.07.19 19:06:33.408,0.97028,0.97058,2.25,1.35
