2012.07.13 13:00:00.040,0.96965,0.97001,3.00,3.16
2012.07.13 13:00:00.168,0.96969,0.97002,2.63,1.43
2012.07.13 13:00:00.288,0.96965,0.97001,3.00,3.16
2012.07.13 13:00:00.728,0.96963,0.96996,1.05,2.78
2012.07.13 13:00:01.050,0.96964,0.97,3.00,3.16
2012.07.13 13:00:01.757,0.96964,0.96997,2.63,1.43
2012.07.13 13:00:02.309,0.96965,0.96999,3.23,1.21
2012.07.13 13:00:02.642,0.96966,0.96999,3.23,1.21
2012.07.13 13:00:03.169,0.96968,0.97003,1.28,3.16
2012.07.13 13:00:03.669,0.96971,0.97004,2.63,1.21
2012.07.13 13:00:04.218,0.9697,0.97004,1.28,3.16
2012.07.13 13:00:04.713,0.96974,0.97008,2.63,1.43
2012.07.13 13:00:04.901,0.96975,0.97008,2.63,1.43
2012.07.13 13:00:07.198,0.96976,0.97008,2.63,1.81
2012.07.13 13:00:09.170,0.96972,0.97003,1.28,3.16
2012.07.13 13:00:09.298,0.96968,0.97003,1.28,3.76
2012.07.13 13:00:09.810,0.96965,0.96998,1.28,1.06
2012.07.13 13:00:10.338,0.96971,0.97006,2.40,1.21
2012.07.13 13:00:10.841,0.96968,0.97006,1.28,1.81
2012.07.13 13:00:11.151,0.96974,0.9701,1.28,3.53
2012.07.13 13:00:11.217,0.96974,0.9701,1.28,1.21
2012.07.13 13:00:11.279,0.96974,0.9701,1.28,1.21
2012.07.13 13:00:11.539,0.96971,0.97009,1.28,1.43
2012.07.13 13:00:11.728,0.96975,0.97012,1.28,1.21
2012.07.13 13:00:11.993,0.96977,0.97012,2.40,1.21
2012.07.13 13:00:12.298,0.96979,0.97012,2.93,1.21
2012.07.13 13:00:12.575,0.96978,0.97013,3.38,1.21
2012.07.13 13:00:12.967,0.96983,0.97014,3.00,2.18
2012.07.13 13:00:13.412,0.96979,0.97014,3.00,1.43
2012.07.13 13:00:13.493,0.96979,0.97014,3.00,1.43
2012.07.13 13:00:13.688,0.96981,0.97015,3.60,1.43
2012.07.13 13:00:13.808,0.96982,0.97015,2.63,1.43
2012.07.13 13:00:14.123,0.96982,0.97015,3.00,1.43
2012.07.13 13:00:14.188,0.96982,0.97015,3.00,1.43
2012.07.13 13:00:14.658,0.96984,0.9702,2.33,1.81
2012.07.13 13:00:14.992,0.96983,0.9702,2.63,1.81
2012.07.13 13:00:15.102,0.96983,0.9702,2.63,1.81
2012.07.13 13:00:15.649,0.96981,0.97013,3.00,1.06
2012.07.13 13:00:16.486,0.96981,0.97013,2.63,1.81
2012.07.13 13:00:16.631,0.96975,0.97009,2.40,3.53
2012.07.13 13:00:16.872,0.96975,0.97009,2.40,3.53
2012.07.13 13:00:16.939,0.9698,0.97009,1.05,2.78
2012.07.13 13:00:17.128,0.96983,0.97009,1.28,2.78
2012.07.13 13:00:17.204,0.96983,0.97009,1.28,2.33
2012.07.13 13:00:17.357,0.96983,0.97009,1.28,2.33
2012.07.13 13:00:17.657,0.96983,0.97017,1.28,3.16
2012.07.13 13:00:17.750,0.96983,0.97017,1.28,3.16
2012.07.13 13:00:18.254,0.96982,0.97017,1.28,3.16
2012.07.13 13:00:19.416,0.96982,0.97017,1.28,3.16
2012.07.13 13:00:20.352,0.96982,0.97017,1.28,3.16
2012.07.13 13:00:20.417,0.96983,0.97017,1.28,2.78
2012.07.13 13:00:21.178,0.96983,0.97018,1.28,1.43
2012.07.13 13:00:21.480,0.96983,0.97018,1.28,3.76
2012.07.13 13:00:22.045,0.96979,0.97012,1.05,1.06
2012.07.13 13:00:22.198,0.96979,0.97012,1.05,1.06
2012.07.13 13:00:22.498,0.96983,0.97016,1.28,1.43
2012.07.13 13:00:23.777,0.96983,0.97016,1.65,1.06
2012.07.13 13:00:24.839,0.96983,0.97016,1.28,1.06
2012.07.13 13:00:25.330,0.96983,0.97016,1.28,1.06
2012.07.13 13:00:25.458,0.96983,0.97016,1.28,1.06
2012.07.13 13:00:26.018,0.96983,0.97016,1.28,1.06
2012.07.13 13:00:26.327,0.96983,0.97016,1.28,1.06
2012.07.13 13:00:26.738,0.96983,0.97016,1.28,1.06
2012.07.13 13:00:26.870,0.96985,0.97023,1.28,1.21
2012.07.13 13:00:26.939,0.96986,0.97023,1.28,1.58
2012.07.13 13:00:27.748,0.96986,0.97025,1.28,1.21
2012.07.13 13:00:28.078,0.96981,0.97021,1.28,1.43
2012.07.13 13:00:28.197,0.96981,0.97021,1.28,1.43
2012.07.13 13:00:29.298,0.96985,0.97021,3.38,1.06
2012.07.13 13:00:29.662,0.96986,0.97021,3.75,1.06
2012.07.13 13:00:30.197,0.96986,0.97021,3.75,1.06
2012.07.13 13:00:30.270,0.96989,0.97022,3.00,1.06
2012.07.13 13:00:30.408,0.96992,0.97022,1.05,1.06
2012.07.13 13:00:30.828,0.96994,0.97028,1.28,1.43
2012.07.13 13:00:30.930,0.96995,0.97028,1.28,1.43
2012.07.13 13:00:31.040,0.96995,0.97028,1.28,1.43
2012.07.13 13:00:31.372,0.96995,0.97028,3.60,1.43
2012.07.13 13:00:32.061,0.96995,0.97028,1.65,1.06
2012.07.13 13:00:32.297,0.96995,0.97028,1.65,1.06
2012.07.13 13:00:32.418,0.96995,0.97028,1.35,1.06
2012.07.13 13:00:32.567,0.96993,0.97028,1.28,1.43
2012.07.13 13:00:32.628,0.96995,0.97028,1.28,1.43
2012.07.13 13:00:33.179,0.96995,0.97028,1.28,1.43
2012.07.13 13:00:33.843,0.9699,0.97028,1.65,1.43
2012.07.13 13:00:34.027,0.9699,0.97026,1.28,1.21
2012.07.13 13:00:34.268,0.9699,0.97026,1.28,1.21
2012.07.13 13:00:34.942,0.9699,0.97026,1.28,1.21
2012.07.13 13:00:35.369,0.96987,0.97021,1.43,1.43
2012.07.13 13:00:35.798,0.96983,0.97021,1.28,1.43
2012.07.13 13:00:35.928,0.96983,0.97021,1.28,1.43
2012.07.13 13:00:36.862,0.96983,0.97021,1.28,1.43
2012.07.13 13:00:37.171,0.96983,0.97021,1.28,1.43
2012.07.13 13:00:37.720,0.96975,0.97011,1.28,3.16
2012.07.13 13:00:37.790,0.96979,0.97014,2.40,1.21
2012.07.13 13:00:37.919,0.96983,0.97019,1.28,1.43
2012.07.13 13:00:38.248,0.96983,0.97019,1.28,1.43
2012.07.13 13:00:38.657,0.96983,0.97019,1.28,2.18
2012.07.13 13:00:38.990,0.96981,0.97015,1.05,1.06
2012.07.13 13:00:39.058,0.96978,0.97014,1.28,1.21
2012.07.13 13:00:39.238,0.96978,0.97014,1.28,1.21
2012.07.13 13:00:39.538,0.96978,0.97014,1.28,1.21
2012.07.13 13:00:39.741,0.96978,0.97014,3.60,1.21
2012.07.13 13:00:40.269,0.96977,0.97008,1.05,2.10
2012.07.13 13:00:40.745,0.96977,0.97016,1.05,1.43
2012.07.13 13:00:41.039,0.96974,0.97012,1.28,1.21
2012.07.13 13:00:41.168,0.9697,0.9701,1.28,1.43
2012.07.13 13:00:41.298,0.9697,0.97009,1.28,1.43
2012.07.13 13:00:41.619,0.96974,0.97012,1.28,1.21
2012.07.13 13:00:41.940,0.96975,0.97012,2.40,1.21
2012.07.13 13:00:42.308,0.96978,0.97018,1.65,1.58
2012.07.13 13:00:42.508,0.9698,0.97014,1.28,1.58
2012.07.13 13:00:42.598,0.9698,0.97014,1.28,1.58
2012.07.13 13:00:42.957,0.96977,0.97013,1.05,3.53
2012.07.13 13:00:43.041,0.96978,0.97013,1.05,3.53
2012.07.13 13:00:43.620,0.96978,0.97014,1.05,3.16
2012.07.13 13:00:43.699,0.96978,0.97016,1.05,3.16
2012.07.13 13:00:43.768,0.96975,0.97016,1.05,3.16
2012.07.13 13:00:43.827,0.96975,0.97016,1.05,3.16
2012.07.13 13:00:44.131,0.96976,0.97018,3.00,1.96
2012.07.13 13:00:44.459,0.96977,0.97018,1.05,1.58
2012.07.13 13:00:45.010,0.96977,0.97018,1.05,1.58
2012.07.13 13:00:45.948,0.96976,0.97009,1.05,1.06
2012.07.13 13:00:46.648,0.96976,0.97009,1.05,1.06
2012.07.13 13:00:47.059,0.96973,0.97009,1.05,1.06
2012.07.13 13:00:47.131,0.9697,0.97009,1.28,1.43
2012.07.13 13:00:48.219,0.9697,0.97007,1.28,1.21
2012.07.13 13:00:48.860,0.96966,0.97002,1.05,1.43
2012.07.13 13:00:48.988,0.96964,0.97002,1.65,1.43
2012.07.13 13:00:49.192,0.96964,0.97002,1.65,1.43
2012.07.13 13:00:49.722,0.96964,0.97002,1.65,3.76
2012.07.13 13:00:49.988,0.96959,0.96997,1.65,1.43
2012.07.13 13:00:50.591,0.96959,0.96997,1.65,1.43
2012.07.13 13:00:51.181,0.96959,0.96997,3.98,1.43
2012.07.13 13:00:52.165,0.96962,0.96997,1.43,1.43
2012.07.13 13:00:53.538,0.96967,0.96997,1.05,1.43
