2012.07.27 14:00:00.141,0.9655,0.96587,3.00,2.25
2012.07.27 14:00:00.661,0.96548,0.96587,2.85,2.25
2012.07.27 14:00:00.820,0.96548,0.96585,2.85,2.25
2012.07.27 14:00:01.142,0.96548,0.96582,2.10,2.25
2012.07.27 14:00:01.302,0.96549,0.96588,2.85,2.25
2012.07.27 14:00:01.713,0.96549,0.96588,2.25,2.25
2012.07.27 14:00:01.775,0.96544,0.96579,1.35,2.25
2012.07.27 14:00:01.864,0.96542,0.96579,1.35,2.25
2012.07.27 14:00:01.972,0.96542,0.96577,1.35,2.25
2012.07.27 14:00:02.305,0.96544,0.96577,1.35,2.25
2012.07.27 14:00:02.361,0.96544,0.9658,1.35,2.25
2012.07.27 14:00:02.470,0.96552,0.9658,2.10,2.25
2012.07.27 14:00:02.526,0.96552,0.96584,2.10,2.25
2012.07.27 14:00:02.646,0.96552,0.96586,2.10,2.25
2012.07.27 14:00:02.809,0.96545,0.96583,2.10,2.25
2012.07.27 14:00:02.865,0.96545,0.96581,2.10,2.25
2012.07.27 14:00:03.227,0.9654,0.96577,3.00,2.10
2012.07.27 14:00:03.591,0.96536,0.96575,3.00,2.85
2012.07.27 14:00:03.648,0.96536,0.96575,3.00,2.85
2012.07.27 14:00:04.153,0.96539,0.9657,2.10,2.25
2012.07.27 14:00:04.517,0.96542,0.96574,1.35,2.25
2012.07.27 14:00:04.800,0.96538,0.9657,1.35,2.25
2012.07.27 14:00:04.856,0.96539,0.96576,3.00,2.85
2012.07.27 14:00:04.912,0.96538,0.96572,1.35,2.25
2012.07.27 14:00:04.969,0.96537,0.96572,1.35,2.25
2012.07.27 14:00:05.129,0.96537,0.96569,1.35,2.25
2012.07.27 14:00:05.542,0.96532,0.96563,1.35,2.25
2012.07.27 14:00:05.833,0.96536,0.96578,2.10,1.35
2012.07.27 14:00:05.889,0.96532,0.96575,1.35,2.10
2012.07.27 14:00:06.623,0.96531,0.96557,2.10,2.25
2012.07.27 14:00:06.681,0.96525,0.96557,1.35,2.25
2012.07.27 14:00:06.737,0.96525,0.96555,1.35,2.25
2012.07.27 14:00:06.950,0.96525,0.96563,3.60,2.85
2012.07.27 14:00:07.214,0.96527,0.96564,1.35,2.25
2012.07.27 14:00:07.662,0.96529,0.96565,2.25,2.85
2012.07.27 14:00:07.843,0.96526,0.96564,3.60,2.25
2012.07.27 14:00:08.020,0.96529,0.96565,2.25,2.85
2012.07.27 14:00:08.344,0.96533,0.96569,4.35,2.25
2012.07.27 14:00:08.400,0.96536,0.96574,2.85,3.00
2012.07.27 14:00:08.918,0.96541,0.96577,2.25,2.85
2012.07.27 14:00:09.264,0.96544,0.96582,2.85,2.85
2012.07.27 14:00:09.851,0.96545,0.96582,1.35,2.85
2012.07.27 14:00:09.947,0.96548,0.96582,2.10,2.25
2012.07.27 14:00:10.109,0.96548,0.96584,2.10,2.25
2012.07.27 14:00:10.346,0.96548,0.96586,4.35,2.25
2012.07.27 14:00:10.402,0.96551,0.96588,2.85,2.85
2012.07.27 14:00:10.748,0.9655,0.96583,2.25,1.35
2012.07.27 14:00:10.870,0.96541,0.96577,2.85,2.25
2012.07.27 14:00:10.999,0.96549,0.96587,2.25,4.35
2012.07.27 14:00:11.108,0.96549,0.96587,2.85,2.25
2012.07.27 14:00:11.217,0.96546,0.96581,2.10,2.25
2012.07.27 14:00:11.565,0.96546,0.96578,2.10,2.25
2012.07.27 14:00:11.753,0.96547,0.96585,2.85,2.25
2012.07.27 14:00:11.861,0.96547,0.96585,2.25,2.85
2012.07.27 14:00:12.158,0.96543,0.96579,2.85,2.25
2012.07.27 14:00:12.370,0.96539,0.96575,2.25,2.25
2012.07.27 14:00:12.478,0.96537,0.96573,1.35,2.25
2012.07.27 14:00:12.824,0.96542,0.96578,2.25,2.25
2012.07.27 14:00:13.120,0.9654,0.96578,2.25,2.25
2012.07.27 14:00:13.233,0.96542,0.96578,2.25,2.25
2012.07.27 14:00:13.568,0.96541,0.96575,1.35,2.25
2012.07.27 14:00:14.108,0.96545,0.96581,2.25,2.25
2012.07.27 14:00:14.374,0.96541,0.96577,1.35,2.25
2012.07.27 14:00:14.766,0.96541,0.96579,3.60,2.25
2012.07.27 14:00:14.822,0.96541,0.96579,3.00,2.25
2012.07.27 14:00:15.080,0.96536,0.96573,1.35,2.25
2012.07.27 14:00:15.189,0.9654,0.96578,2.25,2.25
2012.07.27 14:00:15.297,0.96537,0.96575,2.85,2.25
2012.07.27 14:00:15.487,0.9654,0.96578,2.25,2.25
2012.07.27 14:00:15.612,0.96537,0.96573,2.85,2.25
2012.07.27 14:00:15.951,0.96538,0.96576,2.85,2.25
2012.07.27 14:00:16.142,0.96544,0.96582,2.25,2.25
2012.07.27 14:00:16.493,0.9654,0.96578,2.25,2.25
2012.07.27 14:00:16.840,0.96544,0.9658,2.25,2.25
2012.07.27 14:00:17.472,0.96544,0.9658,4.35,2.25
2012.07.27 14:00:17.690,0.96543,0.96579,2.85,2.25
2012.07.27 14:00:17.747,0.96539,0.96575,4.35,2.25
2012.07.27 14:00:18.522,0.96539,0.96574,2.10,2.25
2012.07.27 14:00:18.608,0.96539,0.96576,2.10,2.25
2012.07.27 14:00:19.288,0.96543,0.96579,2.85,2.25
2012.07.27 14:00:19.852,0.96542,0.96578,2.85,2.25
2012.07.27 14:00:19.908,0.96542,0.96578,2.25,2.25
2012.07.27 14:00:19.964,0.96537,0.96576,3.00,2.25
2012.07.27 14:00:20.073,0.96537,0.96576,2.25,2.25
2012.07.27 14:00:20.630,0.96536,0.96575,3.60,2.25
2012.07.27 14:00:20.705,0.96536,0.96572,1.35,2.25
2012.07.27 14:00:21.126,0.96536,0.96569,1.35,2.25
2012.07.27 14:00:21.185,0.96532,0.96569,3.60,2.25
2012.07.27 14:00:22.037,0.96532,0.96565,1.35,2.25
2012.07.27 14:00:22.198,0.96528,0.96565,2.85,2.25
2012.07.27 14:00:22.500,0.96529,0.96565,1.35,2.25
2012.07.27 14:00:23.117,0.96529,0.96565,1.35,2.25
2012.07.27 14:00:23.569,0.9653,0.96569,3.00,2.25
2012.07.27 14:00:23.884,0.96529,0.96566,1.35,2.25
2012.07.27 14:00:23.940,0.96527,0.96566,3.60,2.25
2012.07.27 14:00:24.116,0.96529,0.96567,1.35,2.25
2012.07.27 14:00:24.238,0.96527,0.96566,2.85,2.25
2012.07.27 14:00:24.438,0.96526,0.96563,1.35,2.25
2012.07.27 14:00:24.791,0.96527,0.96561,1.35,2.25
2012.07.27 14:00:25.139,0.96524,0.96559,2.10,2.25
2012.07.27 14:00:25.247,0.9652,0.96557,3.60,2.25
2012.07.27 14:00:25.431,0.96522,0.96555,1.35,2.25
2012.07.27 14:00:25.539,0.96526,0.96562,2.25,2.25
2012.07.27 14:00:26.127,0.96524,0.96562,2.85,2.25
2012.07.27 14:00:26.292,0.96521,0.96558,1.35,2.25
2012.07.27 14:00:26.666,0.96519,0.96558,3.00,2.25
2012.07.27 14:00:26.722,0.96521,0.9656,3.00,2.25
2012.07.27 14:00:26.831,0.9652,0.96557,3.00,2.25
2012.07.27 14:00:27.161,0.96516,0.96552,1.35,2.25
2012.07.27 14:00:27.587,0.96519,0.96556,2.10,2.25
2012.07.27 14:00:27.868,0.96522,0.96558,1.35,1.50
2012.07.27 14:00:27.975,0.96519,0.96556,4.35,1.50
2012.07.27 14:00:28.510,0.96522,0.96557,1.35,1.50
2012.07.27 14:00:29.233,0.9652,0.96557,2.85,2.25
2012.07.27 14:00:29.298,0.96517,0.96553,1.35,2.25
2012.07.27 14:00:29.733,0.96517,0.96551,1.35,2.25
2012.07.27 14:00:30.497,0.96517,0.96553,1.35,2.25
2012.07.27 14:00:31.228,0.96521,0.9655,1.35,2.25
2012.07.27 14:00:31.749,0.96516,0.96549,2.85,2.25
2012.07.27 14:00:32.139,0.96516,0.96551,2.85,2.25
2012.07.27 14:00:32.248,0.96521,0.96556,1.35,2.25
2012.07.27 14:00:32.454,0.96517,0.96552,1.35,2.25
2012.07.27 14:00:33.077,0.96516,0.96551,2.10,2.25
2012.07.27 14:00:33.550,0.96516,0.96549,2.10,2.25
2012.07.27 14:00:33.877,0.96516,0.96547,2.10,2.25
2012.07.27 14:00:33.957,0.96516,0.96549,2.10,2.25
2012.07.27 14:00:34.119,0.96516,0.96544,2.10,2.25
2012.07.27 14:00:34.671,0.96507,0.96543,1.35,2.25
2012.07.27 14:00:34.727,0.96508,0.96543,1.35,2.25
2012.07.27 14:00:34.891,0.96508,0.96547,3.60,2.25
2012.07.27 14:00:35.121,0.9651,0.96549,3.00,2.85
2012.07.27 14:00:35.504,0.96504,0.96541,3.00,2.25
2012.07.27 14:00:35.613,0.96503,0.9654,3.00,2.25
2012.07.27 14:00:35.777,0.96503,0.9654,2.25,2.25
2012.07.27 14:00:35.886,0.96506,0.96539,1.35,2.25
2012.07.27 14:00:36.242,0.96505,0.96536,2.10,2.25
2012.07.27 14:00:36.411,0.96501,0.96536,1.35,2.25
2012.07.27 14:00:36.467,0.96501,0.96534,1.35,2.25
2012.07.27 14:00:36.576,0.96501,0.96536,1.35,2.25
2012.07.27 14:00:36.649,0.96501,0.96538,1.35,2.25
2012.07.27 14:00:36.769,0.96497,0.96533,2.10,2.25
2012.07.27 14:00:36.976,0.96498,0.96535,2.85,2.25
2012.07.27 14:00:37.085,0.96498,0.96537,2.85,2.25
2012.07.27 14:00:37.142,0.96497,0.96535,2.10,2.25
2012.07.27 14:00:37.563,0.96503,0.96539,3.00,2.25
2012.07.27 14:00:37.911,0.96502,0.96539,1.35,2.25
2012.07.27 14:00:38.018,0.96502,0.96539,1.35,2.25
2012.07.27 14:00:38.137,0.96503,0.96541,3.00,2.25
2012.07.27 14:00:38.193,0.96506,0.96541,2.85,2.25
2012.07.27 14:00:38.535,0.96504,0.96538,1.35,2.25
2012.07.27 14:00:38.956,0.96501,0.96537,1.35,2.25
2012.07.27 14:00:39.015,0.96501,0.96539,1.35,2.25
2012.07.27 14:00:39.071,0.96504,0.9654,1.35,2.25
2012.07.27 14:00:39.354,0.96506,0.96545,3.00,2.25
2012.07.27 14:00:39.463,0.96509,0.96548,2.25,3.00
2012.07.27 14:00:40.165,0.96509,0.96546,2.25,2.25
2012.07.27 14:00:40.484,0.96507,0.96543,1.35,2.25
2012.07.27 14:00:41.083,0.96504,0.9654,2.10,2.25
2012.07.27 14:00:41.445,0.96504,0.96536,2.10,2.25
2012.07.27 14:00:41.763,0.96506,0.96542,1.35,2.25
2012.07.27 14:00:42.260,0.96507,0.96544,2.85,2.25
2012.07.27 14:00:42.811,0.96507,0.96546,2.85,2.25
2012.07.27 14:00:43.476,0.96509,0.96548,2.85,3.00
2012.07.27 14:00:43.718,0.96512,0.96549,2.25,2.25
2012.07.27 14:00:44.185,0.96507,0.96545,1.35,2.25
2012.07.27 14:00:45.117,0.96507,0.96544,1.35,2.25
2012.07.27 14:00:45.336,0.96504,0.96541,2.25,2.25
2012.07.27 14:00:45.497,0.96498,0.96545,2.10,1.35
2012.07.27 14:00:45.552,0.96497,0.96542,1.35,2.10
2012.07.27 14:00:45.860,0.96504,0.96548,1.35,2.10
2012.07.27 14:00:45.917,0.96507,0.96553,1.35,1.35
2012.07.27 14:00:45.973,0.96509,0.96548,2.85,2.25
2012.07.27 14:00:46.352,0.96507,0.96546,2.25,2.85
2012.07.27 14:00:46.684,0.96508,0.96545,2.85,2.25
2012.07.27 14:00:46.740,0.96508,0.96547,2.85,2.25
2012.07.27 14:00:46.927,0.96508,0.96545,2.85,2.25
2012.07.27 14:00:48.293,0.96508,0.96545,2.25,2.25
2012.07.27 14:00:48.492,0.96506,0.96543,1.35,2.25
2012.07.27 14:00:49.291,0.96504,0.96543,2.85,2.25
2012.07.27 14:00:49.456,0.96503,0.96548,2.10,1.35
2012.07.27 14:00:49.512,0.965,0.96544,1.35,2.10
2012.07.27 14:00:49.640,0.96502,0.96544,2.10,1.35
2012.07.27 14:00:50.177,0.96502,0.96544,2.10,1.35
2012.07.27 14:00:50.769,0.96502,0.96537,2.10,2.25
2012.07.27 14:00:50.844,0.96502,0.96539,2.10,2.25
2012.07.27 14:00:51.191,0.96505,0.96542,2.25,2.85
2012.07.27 14:00:51.349,0.96499,0.96538,2.85,2.25
2012.07.27 14:00:51.682,0.96496,0.96533,5.10,2.25
2012.07.27 14:00:52.112,0.96497,0.96531,1.35,2.25
2012.07.27 14:00:52.238,0.96495,0.9653,1.35,2.25
2012.07.27 14:00:52.363,0.96492,0.96529,2.85,2.25
2012.07.27 14:00:52.418,0.96496,0.96534,2.25,2.25
2012.07.27 14:00:52.509,0.96491,0.96529,1.35,2.25
2012.07.27 14:00:52.583,0.9649,0.96529,3.00,2.25
2012.07.27 14:00:52.727,0.96488,0.96523,1.35,2.25
2012.07.27 14:00:52.998,0.96484,0.9652,1.35,2.25
2012.07.27 14:00:53.108,0.96484,0.96521,2.85,2.25
2012.07.27 14:00:53.570,0.96482,0.96518,1.35,2.25
2012.07.27 14:00:53.906,0.96477,0.96514,3.00,2.25
2012.07.27 14:00:54.071,0.96477,0.96514,3.00,2.25
2012.07.27 14:00:54.127,0.96473,0.9651,3.00,2.25
2012.07.27 14:00:54.662,0.96474,0.96511,3.00,2.25
