2012.07.16 09:00:00.619,0.96899,0.96981,1.05,1.21
2012.07.16 09:00:00.916,0.96899,0.96981,1.05,1.21
2012.07.16 09:00:01.575,0.96899,0.96981,1.05,1.21
2012.07.16 09:00:02.738,0.96917,0.96958,1.05,1.21
2012.07.16 09:00:04.916,0.96917,0.96958,1.05,1.21
2012.07.16 09:00:06.003,0.96917,0.96958,1.05,1.21
2012.07.16 09:00:08.545,0.96917,0.96958,1.05,1.21
2012.07.16 09:00:09.655,0.96917,0.96963,1.05,1.21
2012.07.16 09:00:10.214,0.96916,0.96959,1.05,1.21
2012.07.16 09:00:10.524,0.96922,0.96968,1.05,1.21
2012.07.16 09:00:10.888,0.96921,0.96964,1.05,1.21
2012.07.16 09:00:11.407,0.96922,0.96963,1.05,1.21
2012.07.16 09:00:12.173,0.96917,0.96963,1.05,1.21
2012.07.16 09:00:14.593,0.96921,0.96964,1.05,1.21
2012.07.16 09:00:16.163,0.96924,0.96963,2.55,2.71
2012.07.16 09:00:16.809,0.96923,0.96962,2.55,2.71
2012.07.16 09:00:17.247,0.96923,0.9696,2.55,2.71
2012.07.16 09:00:17.599,0.96926,0.96963,2.55,1.21
2012.07.16 09:00:17.933,0.96931,0.96969,1.05,3.83
2012.07.16 09:00:18.040,0.96931,0.96969,1.05,3.83
2012.07.16 09:00:18.374,0.96934,0.96969,2.93,1.58
2012.07.16 09:00:19.102,0.96931,0.96967,1.05,2.71
2012.07.16 09:00:20.140,0.96928,0.96967,3.30,3.08
2012.07.16 09:00:20.664,0.96932,0.96968,2.93,1.58
2012.07.16 09:00:21.021,0.9693,0.96963,2.93,1.21
2012.07.16 09:00:21.149,0.96925,0.96966,1.05,1.21
2012.07.16 09:00:21.565,0.96925,0.96963,1.05,1.58
2012.07.16 09:00:22.182,0.96925,0.96966,1.05,1.21
2012.07.16 09:00:22.972,0.96925,0.96964,1.05,1.58
2012.07.16 09:00:24.499,0.96925,0.96964,1.05,1.58
2012.07.16 09:00:25.749,0.96925,0.96964,1.05,1.58
2012.07.16 09:00:26.132,0.96925,0.96962,3.30,3.08
2012.07.16 09:00:26.445,0.96925,0.96962,3.30,3.08
2012.07.16 09:00:27.473,0.9693,0.96967,2.93,3.08
2012.07.16 09:00:31.365,0.9693,0.96963,2.93,1.21
2012.07.16 09:00:32.523,0.9693,0.96969,2.93,3.08
2012.07.16 09:00:33.620,0.9693,0.96969,2.93,3.08
2012.07.16 09:00:35.177,0.96933,0.96968,1.05,2.71
2012.07.16 09:00:35.288,0.96933,0.96971,1.05,3.08
2012.07.16 09:00:36.849,0.96931,0.9697,2.93,3.08
2012.07.16 09:00:36.970,0.9693,0.96964,1.05,2.71
2012.07.16 09:00:37.280,0.96931,0.9697,2.93,3.08
2012.07.16 09:00:37.807,0.96931,0.9697,2.93,3.08
2012.07.16 09:00:40.588,0.96935,0.96974,1.05,1.58
2012.07.16 09:00:40.842,0.96935,0.96976,1.05,1.21
2012.07.16 09:00:41.007,0.96935,0.96973,1.05,1.58
2012.07.16 09:00:41.123,0.96945,0.96978,2.55,1.21
2012.07.16 09:00:41.335,0.96945,0.96978,2.93,1.58
2012.07.16 09:00:41.776,0.96942,0.96979,1.05,1.58
2012.07.16 09:00:41.994,0.96942,0.96974,1.05,1.21
2012.07.16 09:00:42.236,0.9694,0.96974,2.93,1.58
2012.07.16 09:00:42.560,0.96938,0.96974,2.93,1.58
2012.07.16 09:00:43.064,0.9694,0.96973,1.28,1.58
2012.07.16 09:00:43.395,0.96936,0.96973,4.65,1.96
2012.07.16 09:00:44.077,0.96937,0.96973,3.15,1.21
2012.07.16 09:00:44.527,0.96937,0.96973,3.15,1.21
2012.07.16 09:00:44.744,0.96934,0.96964,2.93,1.06
2012.07.16 09:00:47.732,0.96928,0.9696,3.15,1.21
2012.07.16 09:00:47.842,0.96926,0.96957,1.05,3.68
2012.07.16 09:00:51.545,0.96923,0.96957,1.28,3.68
2012.07.16 09:00:51.995,0.96923,0.96957,1.28,3.68
2012.07.16 09:00:52.865,0.96923,0.96957,1.65,3.31
2012.07.16 09:00:53.307,0.96923,0.96957,1.65,3.31
2012.07.16 09:00:53.426,0.96923,0.96957,1.65,3.31
2012.07.16 09:00:53.483,0.96919,0.96952,4.65,1.21
2012.07.16 09:00:53.592,0.96919,0.96952,4.65,1.21
2012.07.16 09:00:54.195,0.96919,0.96957,4.65,4.06
