2012.07.19 07:00:00.380,0.96734,0.96773,2.48,1.35
2012.07.19 07:00:02.187,0.96737,0.96776,2.48,1.35
2012.07.19 07:00:03.373,0.96739,0.96781,2.48,3.60
2012.07.19 07:00:04.515,0.96739,0.96781,2.48,3.60
2012.07.19 07:00:05.378,0.96737,0.96776,1.35,1.35
2012.07.19 07:00:06.676,0.96737,0.96776,1.73,1.35
2012.07.19 07:00:08.738,0.96737,0.96774,1.13,2.48
2012.07.19 07:00:08.846,0.96735,0.96771,1.73,1.35
2012.07.19 07:00:09.901,0.96732,0.96771,3.23,1.35
2012.07.19 07:00:11.745,0.96735,0.96771,1.73,1.35
2012.07.19 07:00:12.235,0.96736,0.96773,1.13,1.35
2012.07.19 07:00:12.709,0.96735,0.96774,2.48,1.35
2012.07.19 07:00:16.265,0.96735,0.96775,2.48,1.35
2012.07.19 07:00:19.605,0.96735,0.96774,2.48,2.10
2012.07.19 07:00:25.635,0.96739,0.96774,1.35,1.35
2012.07.19 07:00:25.963,0.96737,0.96777,1.73,2.85
2012.07.19 07:00:28.962,0.96739,0.96774,1.35,1.35
2012.07.19 07:00:29.586,0.96737,0.96774,2.85,1.35
2012.07.19 07:00:29.658,0.96739,0.96774,1.35,1.35
2012.07.19 07:00:29.987,0.96737,0.96774,2.85,1.35
2012.07.19 07:00:30.134,0.96739,0.96774,1.35,1.35
2012.07.19 07:00:32.321,0.9674,0.9678,1.73,1.35
2012.07.19 07:00:32.518,0.96737,0.9678,3.23,1.35
2012.07.19 07:00:32.949,0.9674,0.9678,1.73,1.35
2012.07.19 07:00:33.419,0.96743,0.96787,2.10,1.35
2012.07.19 07:00:37.155,0.96742,0.96778,1.35,1.35
2012.07.19 07:00:37.463,0.96736,0.96778,3.38,2.85
2012.07.19 07:00:38.109,0.96735,0.96778,1.35,4.35
2012.07.19 07:00:38.422,0.96737,0.96778,2.85,3.60
2012.07.19 07:00:38.821,0.96744,0.96783,1.35,1.73
2012.07.19 07:00:39.704,0.96744,0.9678,1.35,1.35
2012.07.19 07:00:40.734,0.96742,0.96779,3.00,2.85
2012.07.19 07:00:40.844,0.96742,0.96783,3.60,2.48
2012.07.19 07:00:41.112,0.96737,0.96779,3.60,3.00
2012.07.19 07:00:42.184,0.96739,0.96782,1.35,1.35
2012.07.19 07:00:43.167,0.96738,0.96778,1.35,1.13
2012.07.19 07:00:44.402,0.96739,0.96779,1.35,1.13
2012.07.19 07:00:45.878,0.96742,0.9678,1.35,1.73
2012.07.19 07:00:47.637,0.96738,0.96779,1.35,1.50
2012.07.19 07:00:51.462,0.9674,0.96781,1.35,1.35
2012.07.19 07:00:53.402,0.96738,0.9678,1.35,1.35
2012.07.19 07:00:59.888,0.96737,0.9678,3.23,1.35
2012.07.19 07:01:03.805,0.96738,0.9678,1.35,3.23
2012.07.19 07:01:04.955,0.96741,0.96783,1.35,2.48
2012.07.19 07:01:10.559,0.96744,0.96784,1.13,1.35
2012.07.19 07:01:10.654,0.96741,0.96784,1.73,1.35
2012.07.19 07:01:11.312,0.96744,0.96784,1.13,1.35
2012.07.19 07:01:11.635,0.96741,0.96784,1.73,3.60
2012.07.19 07:01:11.691,0.96742,0.96784,1.35,3.60
2012.07.19 07:01:13.466,0.96746,0.96782,1.13,2.48
2012.07.19 07:01:13.716,0.96746,0.96783,1.13,1.35
2012.07.19 07:01:15.320,0.96742,0.9678,1.50,2.48
2012.07.19 07:01:15.780,0.96744,0.96778,3.23,1.13
2012.07.19 07:01:16.390,0.96738,0.9678,1.35,3.00
2012.07.19 07:01:18.680,0.96737,0.96781,1.73,3.60
2012.07.19 07:01:19.986,0.96741,0.96778,2.48,1.35
2012.07.19 07:01:20.367,0.96742,0.96782,1.73,1.35
2012.07.19 07:01:22.442,0.9674,0.96782,2.48,1.35
2012.07.19 07:01:24.078,0.96742,0.96783,1.35,1.35
2012.07.19 07:01:24.970,0.96742,0.96782,1.73,1.35
2012.07.19 07:01:26.251,0.96742,0.96782,1.73,1.35
2012.07.19 07:01:28.796,0.96744,0.96782,1.73,1.35
2012.07.19 07:01:30.988,0.96747,0.96783,1.13,1.35
2012.07.19 07:01:32.122,0.96747,0.96787,3.23,1.35
2012.07.19 07:01:38.505,0.96744,0.96787,1.35,1.35
2012.07.19 07:01:39.552,0.96746,0.96784,1.13,1.35
2012.07.19 07:01:40.159,0.96747,0.9679,1.35,1.35
2012.07.19 07:01:41.221,0.96751,0.9679,1.35,1.35
2012.07.19 07:01:41.287,0.9675,0.96784,1.13,2.48
2012.07.19 07:01:41.344,0.96747,0.96784,1.13,2.48
2012.07.19 07:01:41.401,0.96748,0.96788,2.48,2.10
2012.07.19 07:01:41.767,0.96752,0.96792,2.10,3.60
2012.07.19 07:01:42.111,0.96754,0.96792,1.35,3.23
2012.07.19 07:01:43.251,0.96756,0.96799,1.35,3.23
2012.07.19 07:01:49.341,0.96756,0.96798,1.35,3.60
2012.07.19 07:01:50.519,0.96753,0.96792,2.25,2.10
2012.07.19 07:01:51.021,0.9675,0.96792,1.35,2.48
2012.07.19 07:01:51.134,0.9675,0.96792,1.35,2.48
2012.07.19 07:01:51.559,0.96752,0.96797,2.48,3.23
2012.07.19 07:01:53.571,0.96757,0.96798,1.35,3.23
2012.07.19 07:01:53.683,0.96757,0.96799,1.35,2.48
2012.07.19 07:01:53.793,0.96758,0.96799,1.13,2.10
2012.07.19 07:01:55.190,0.96757,0.96799,1.73,2.10
2012.07.19 07:01:55.357,0.96759,0.96799,1.13,2.10
2012.07.19 07:01:55.772,0.96759,0.96799,2.63,2.10
2012.07.19 07:01:56.896,0.96756,0.96799,1.35,3.23
2012.07.19 07:01:57.697,0.96758,0.968,2.10,2.48
2012.07.19 07:01:59.349,0.96757,0.968,1.73,3.23
2012.07.19 07:02:01.729,0.96757,0.96797,3.23,1.35
2012.07.19 07:02:02.599,0.96757,0.96799,2.10,3.23
2012.07.19 07:02:06.577,0.96763,0.96801,2.48,1.35
2012.07.19 07:02:06.912,0.96763,0.96801,2.10,1.35
2012.07.19 07:02:09.190,0.96757,0.96797,2.48,1.35
2012.07.19 07:02:09.482,0.96761,0.968,1.73,2.48
2012.07.19 07:02:10.401,0.9676,0.96803,3.60,2.10
2012.07.19 07:02:10.457,0.96762,0.96803,1.35,1.73
2012.07.19 07:02:14.161,0.96762,0.96803,1.35,1.35
2012.07.19 07:02:15.256,0.96761,0.96803,3.98,1.35
2012.07.19 07:02:27.673,0.96758,0.96801,2.85,1.35
2012.07.19 07:02:28.127,0.96764,0.968,2.10,2.63
2012.07.19 07:02:28.502,0.96762,0.96801,1.73,3.60
2012.07.19 07:02:29.012,0.96763,0.96804,1.35,2.10
2012.07.19 07:02:30.323,0.96763,0.96805,3.60,1.35
2012.07.19 07:02:47.738,0.96762,0.96803,3.98,1.35
2012.07.19 07:02:48.222,0.96769,0.96803,2.25,1.35
2012.07.19 07:02:48.490,0.96763,0.96805,3.23,1.35
2012.07.19 07:02:48.645,0.96767,0.96809,1.50,2.48
2012.07.19 07:02:54.160,0.96769,0.96811,1.35,1.35
2012.07.19 07:02:56.781,0.9677,0.96811,1.35,1.35
2012.07.19 07:02:58.087,0.96768,0.96811,3.23,1.35
2012.07.19 07:03:14.273,0.96769,0.96809,1.35,1.13
2012.07.19 07:03:15.343,0.96768,0.96808,1.35,1.13
2012.07.19 07:03:17.652,0.96771,0.96812,1.35,3.23
2012.07.19 07:03:19.780,0.96777,0.96815,1.13,2.85
2012.07.19 07:03:22.205,0.96772,0.96812,2.48,1.35
2012.07.19 07:03:23.954,0.96771,0.96812,1.13,1.35
2012.07.19 07:03:30.349,0.96767,0.9681,1.73,1.35
2012.07.19 07:03:32.802,0.96767,0.96807,1.73,3.00
2012.07.19 07:03:33.128,0.96767,0.96805,1.13,1.35
2012.07.19 07:03:35.417,0.96767,0.96806,1.13,1.35
2012.07.19 07:03:38.921,0.96767,0.96805,1.13,1.35
2012.07.19 07:03:39.764,0.96767,0.96805,1.13,1.35
2012.07.19 07:03:39.823,0.96767,0.96805,1.13,1.35
2012.07.19 07:03:53.945,0.96762,0.96803,2.10,2.10
2012.07.19 07:03:56.104,0.96761,0.96802,1.73,3.00
2012.07.19 07:03:56.991,0.96761,0.96801,1.13,1.35
2012.07.19 07:03:57.207,0.96761,0.96803,1.50,2.48
2012.07.19 07:03:57.730,0.96763,0.96804,1.35,1.13
2012.07.19 07:03:57.956,0.96764,0.96804,2.63,3.23
2012.07.19 07:03:59.295,0.96761,0.968,1.13,1.35
2012.07.19 07:04:02.322,0.96761,0.96799,1.13,1.35
2012.07.19 07:04:05.303,0.96757,0.96799,1.73,1.35
2012.07.19 07:04:07.052,0.9676,0.96799,1.35,1.35
2012.07.19 07:04:08.157,0.96757,0.96799,1.73,1.35
2012.07.19 07:04:08.940,0.9676,0.96799,1.35,1.35
2012.07.19 07:04:09.905,0.96756,0.96799,3.23,1.35
2012.07.19 07:04:10.307,0.96756,0.96799,3.23,1.35
2012.07.19 07:04:10.628,0.9676,0.96799,1.35,1.35
2012.07.19 07:04:11.871,0.96762,0.968,1.13,1.35
2012.07.19 07:04:12.872,0.96762,0.96803,1.50,1.35
2012.07.19 07:04:12.929,0.96765,0.96803,1.35,1.35
2012.07.19 07:04:13.040,0.9677,0.96805,1.35,2.25
2012.07.19 07:04:13.633,0.9677,0.96809,1.35,2.48
2012.07.19 07:04:14.283,0.96766,0.96807,3.23,1.35
2012.07.19 07:04:15.008,0.96767,0.96807,1.13,1.35
2012.07.19 07:04:23.468,0.96766,0.96808,1.35,2.10
2012.07.19 07:04:24.750,0.96771,0.96808,3.00,1.35
2012.07.19 07:04:25.004,0.96771,0.9681,3.00,1.13
