2012.07.31 01:00:27.126,0.97801,0.97848,1.35,2.10
2012.07.31 01:00:28.903,0.97802,0.97854,2.10,2.85
2012.07.31 01:00:29.667,0.97801,0.97851,1.35,2.10
2012.07.31 01:00:33.611,0.97792,0.97845,1.35,2.10
2012.07.31 01:00:39.292,0.97796,0.97849,1.35,1.35
2012.07.31 01:00:52.234,0.978,0.97851,3.60,2.10
2012.07.31 01:00:52.355,0.97805,0.97856,2.85,2.10
2012.07.31 01:01:08.384,0.97811,0.97856,2.25,2.10
2012.07.31 01:01:08.643,0.97811,0.97858,4.35,1.35
2012.07.31 01:01:10.939,0.97812,0.97856,2.25,2.10
2012.07.31 01:01:11.246,0.97809,0.97859,2.10,1.35
2012.07.31 01:01:11.913,0.97808,0.97854,2.85,2.10
2012.07.31 01:01:18.833,0.97811,0.97854,2.25,2.10
2012.07.31 01:01:18.887,0.97811,0.97859,2.85,1.35
2012.07.31 01:01:19.943,0.97809,0.97859,2.85,1.35
2012.07.31 01:01:24.663,0.9781,0.97859,2.25,1.35
2012.07.31 01:01:25.424,0.97811,0.97859,2.25,1.35
2012.07.31 01:01:27.630,0.9781,0.97859,2.25,1.35
2012.07.31 01:01:27.788,0.97802,0.97857,2.10,1.35
2012.07.31 01:01:28.016,0.978,0.97848,2.85,1.35
2012.07.31 01:02:07.433,0.97803,0.97848,2.25,1.35
2012.07.31 01:02:08.424,0.97802,0.97848,2.25,1.35
2012.07.31 01:02:08.930,0.97801,0.97848,2.85,1.35
2012.07.31 01:02:11.065,0.97803,0.97848,2.25,1.35
2012.07.31 01:02:12.164,0.97801,0.97848,2.85,1.35
2012.07.31 01:02:13.708,0.97805,0.97848,2.25,1.35
2012.07.31 01:02:13.967,0.97801,0.97849,2.85,1.35
2012.07.31 01:02:21.633,0.97802,0.97849,2.25,1.35
2012.07.31 01:02:26.794,0.97804,0.97849,2.25,1.35
2012.07.31 01:02:27.790,0.97803,0.97849,2.25,1.35
2012.07.31 01:02:28.063,0.97803,0.97863,2.25,4.00
2012.07.31 01:02:28.377,0.97804,0.97864,2.25,4.00
2012.07.31 01:02:28.788,0.97808,0.97868,2.25,4.00
2012.07.31 01:02:28.841,0.97808,0.97868,2.25,4.00
2012.07.31 01:02:29.364,0.97807,0.97867,2.25,4.00
