2012.07.13 19:00:00.034,0.96737,0.96772,2.40,2.71
2012.07.13 19:00:00.335,0.96743,0.96779,2.40,1.21
2012.07.13 19:00:00.795,0.96737,0.96778,3.90,1.81
2012.07.13 19:00:01.104,0.96727,0.96767,2.40,3.46
2012.07.13 19:00:01.495,0.96722,0.96766,3.15,2.25
2012.07.13 19:00:01.764,0.96731,0.96771,3.15,1.13
2012.07.13 19:00:02.156,0.96725,0.96766,2.40,3.60
2012.07.13 19:00:02.676,0.96725,0.96766,2.40,4.06
2012.07.13 19:00:02.744,0.96725,0.96765,2.40,1.21
2012.07.13 19:00:03.846,0.96725,0.96765,2.40,1.21
2012.07.13 19:00:03.917,0.96722,0.96763,3.15,2.85
2012.07.13 19:00:03.985,0.96722,0.96762,3.15,1.06
2012.07.13 19:00:04.546,0.96722,0.96761,3.15,1.06
2012.07.13 19:00:04.814,0.96721,0.96761,1.28,2.71
2012.07.13 19:00:06.207,0.96721,0.96761,1.28,3.46
2012.07.13 19:00:06.274,0.96721,0.96761,1.28,2.71
2012.07.13 19:00:06.815,0.96722,0.96766,4.65,2.71
2012.07.13 19:00:07.016,0.96727,0.96765,1.65,1.06
2012.07.13 19:00:07.456,0.96724,0.96764,2.40,1.21
2012.07.13 19:00:08.307,0.96721,0.9676,2.03,1.06
2012.07.13 19:00:08.565,0.96717,0.96758,4.28,1.21
2012.07.13 19:00:10.194,0.96712,0.96757,3.15,3.46
2012.07.13 19:00:10.316,0.96712,0.9675,1.65,1.06
2012.07.13 19:00:10.384,0.9672,0.9675,1.05,1.06
2012.07.13 19:00:10.444,0.96727,0.96753,1.65,2.25
2012.07.13 19:00:10.834,0.96727,0.96765,1.65,1.06
2012.07.13 19:00:12.936,0.96721,0.96763,2.03,2.56
2012.07.13 19:00:13.213,0.96721,0.96759,1.28,1.06
2012.07.13 19:00:13.696,0.9672,0.96758,2.40,1.21
2012.07.13 19:00:13.814,0.96712,0.96751,3.15,1.06
2012.07.13 19:00:13.916,0.96712,0.96751,2.40,1.81
2012.07.13 19:00:14.450,0.9671,0.96748,1.28,1.21
2012.07.13 19:00:14.865,0.96705,0.96743,1.05,1.81
2012.07.13 19:00:15.214,0.96702,0.96743,1.05,1.81
2012.07.13 19:00:15.935,0.96716,0.9675,2.10,2.71
2012.07.13 19:00:16.347,0.96716,0.9675,2.40,2.25
2012.07.13 19:00:16.414,0.96716,0.96756,2.78,1.06
2012.07.13 19:00:16.474,0.96717,0.96757,1.65,1.06
2012.07.13 19:00:17.163,0.9672,0.96761,2.40,1.06
2012.07.13 19:00:19.984,0.96717,0.9676,1.65,1.81
2012.07.13 19:00:21.635,0.96717,0.96758,1.65,1.21
2012.07.13 19:00:23.146,0.96717,0.96759,1.65,1.21
2012.07.13 19:00:23.713,0.96717,0.9676,1.65,1.35
2012.07.13 19:00:23.916,0.9672,0.9676,2.40,1.81
2012.07.13 19:00:24.468,0.9672,0.9676,2.40,1.81
2012.07.13 19:00:28.400,0.96717,0.96763,1.65,1.21
2012.07.13 19:00:28.918,0.96716,0.96759,1.28,1.21
2012.07.13 19:00:29.235,0.96716,0.96749,1.28,1.21
2012.07.13 19:00:29.305,0.96711,0.96749,1.05,1.21
2012.07.13 19:00:29.364,0.96706,0.96749,1.05,1.21
2012.07.13 19:00:32.105,0.96707,0.96748,2.40,1.06
2012.07.13 19:00:32.235,0.96714,0.96753,2.40,1.58
2012.07.13 19:00:32.617,0.96714,0.96749,2.40,1.21
2012.07.13 19:00:33.385,0.96709,0.96748,2.40,1.21
2012.07.13 19:00:33.514,0.96709,0.96744,2.40,1.21
2012.07.13 19:00:35.935,0.96703,0.96744,2.40,1.21
2012.07.13 19:00:36.374,0.96707,0.96748,1.65,1.81
2012.07.13 19:00:36.896,0.96707,0.96748,1.65,1.81
2012.07.13 19:00:37.025,0.96702,0.96742,1.65,1.06
2012.07.13 19:00:37.646,0.96702,0.96742,1.65,1.06
2012.07.13 19:00:37.999,0.96707,0.96742,1.05,1.06
2012.07.13 19:00:39.324,0.96706,0.96749,1.05,1.58
2012.07.13 19:00:41.115,0.96711,0.96754,1.05,4.43
2012.07.13 19:00:41.244,0.96711,0.96754,1.05,2.18
2012.07.13 19:00:41.565,0.96706,0.96745,1.05,1.06
2012.07.13 19:00:41.684,0.96706,0.96745,1.05,1.06
2012.07.13 19:00:42.896,0.96707,0.96745,1.05,1.06
2012.07.13 19:00:43.204,0.96706,0.96751,2.03,1.06
2012.07.13 19:00:45.204,0.96712,0.96751,1.05,1.06
2012.07.13 19:00:45.368,0.96712,0.96751,1.05,1.06
2012.07.13 19:00:45.714,0.96716,0.96759,1.65,2.18
2012.07.13 19:00:45.917,0.96716,0.96755,1.05,1.06
2012.07.13 19:00:51.195,0.96716,0.96755,1.43,1.06
2012.07.13 19:00:52.036,0.96716,0.96753,1.28,1.21
2012.07.13 19:00:52.415,0.96718,0.96756,1.28,1.21
2012.07.13 19:00:52.474,0.96718,0.96758,1.28,1.21
2012.07.13 19:00:52.599,0.96718,0.96758,1.28,1.21
2012.07.13 19:00:53.065,0.96718,0.96754,1.28,1.21
2012.07.13 19:00:53.798,0.96712,0.96754,2.40,1.21
2012.07.13 19:00:54.394,0.96711,0.96753,1.28,1.21
2012.07.13 19:01:00.067,0.96711,0.96753,1.28,1.21
2012.07.13 19:01:06.705,0.96723,0.9676,1.28,2.71
2012.07.13 19:01:07.025,0.96723,0.96759,1.28,1.21
2012.07.13 19:01:07.415,0.96723,0.96758,1.28,1.21
2012.07.13 19:01:11.952,0.96719,0.96764,1.28,1.81
2012.07.13 19:01:13.395,0.96728,0.96764,1.05,1.06
2012.07.13 19:01:13.514,0.96732,0.96773,1.43,1.21
2012.07.13 19:01:13.598,0.96732,0.96773,1.43,1.21
2012.07.13 19:01:13.707,0.96732,0.96773,1.43,1.21
2012.07.13 19:01:13.775,0.96732,0.96773,1.43,1.21
2012.07.13 19:01:13.834,0.96732,0.96773,1.43,1.21
2012.07.13 19:01:14.278,0.96732,0.96773,1.43,1.21
2012.07.13 19:01:14.488,0.96732,0.96773,1.43,1.21
2012.07.13 19:01:18.544,0.96737,0.96778,3.15,1.21
2012.07.13 19:01:18.626,0.96737,0.96778,3.15,1.21
2012.07.13 19:01:18.754,0.96737,0.96778,3.15,1.21
2012.07.13 19:01:22.255,0.96737,0.96778,1.43,1.21
2012.07.13 19:01:24.154,0.96735,0.96774,1.28,1.21
2012.07.13 19:01:25.255,0.96729,0.96774,2.40,1.21
2012.07.13 19:01:25.446,0.96732,0.96773,1.65,1.21
2012.07.13 19:01:32.155,0.96733,0.96773,1.28,1.21
2012.07.13 19:01:33.394,0.96736,0.96774,2.40,1.21
2012.07.13 19:01:33.525,0.96733,0.96774,1.28,1.21
