2012.07.17 03:00:04.551,0.96338,0.96387,2.16,2.85
2012.07.17 03:00:23.586,0.9633,0.96382,2.34,4.35
2012.07.17 03:00:24.141,0.9633,0.96379,2.27,1.35
2012.07.17 03:00:25.408,0.96331,0.96382,1.57,4.35
2012.07.17 03:00:25.914,0.96331,0.96382,1.52,4.35
2012.07.17 03:00:58.556,0.96332,0.96382,1.53,4.35
2012.07.17 03:01:09.890,0.96332,0.96382,1.58,4.35
2012.07.17 03:01:21.436,0.96336,0.96376,1.41,2.25
2012.07.17 03:01:22.115,0.96331,0.96382,1.52,2.10
2012.07.17 03:01:23.896,0.96328,0.96387,3.17,3.00
2012.07.17 03:01:26.254,0.96328,0.96387,2.42,3.00
2012.07.17 03:01:27.898,0.96328,0.96387,3.17,3.00
2012.07.17 03:01:28.349,0.96324,0.96384,1.03,3.00
2012.07.17 03:01:29.329,0.96324,0.96384,1.11,3.00
2012.07.17 03:01:30.433,0.96324,0.96384,1.11,3.00
2012.07.17 03:01:30.958,0.96327,0.96377,1.54,2.10
2012.07.17 03:01:33.714,0.9633,0.96378,2.22,1.35
2012.07.17 03:01:36.440,0.96326,0.96379,1.47,1.35
2012.07.17 03:01:37.108,0.96326,0.96379,1.56,3.60
2012.07.17 03:01:45.610,0.96327,0.96379,1.55,2.85
2012.07.17 03:01:46.216,0.96326,0.96382,1.49,2.10
2012.07.17 03:02:18.066,0.96326,0.96382,1.52,2.10
2012.07.17 03:02:18.493,0.96332,0.96388,1.52,1.73
2012.07.17 03:02:19.097,0.96332,0.96388,1.54,1.35
2012.07.17 03:02:19.942,0.96331,0.96384,1.52,1.35
2012.07.17 03:03:13.139,0.96331,0.96384,1.49,1.35
2012.07.17 03:03:22.492,0.96325,0.96384,3.22,3.00
2012.07.17 03:03:24.761,0.96327,0.96388,3.15,3.00
2012.07.17 03:03:28.995,0.96328,0.96387,3.15,2.25
2012.07.17 03:03:29.107,0.96328,0.96387,3.15,3.00
2012.07.17 03:03:44.740,0.96327,0.96388,3.15,3.00
2012.07.17 03:03:52.423,0.96327,0.96388,3.15,3.00
2012.07.17 03:03:53.011,0.96327,0.96388,3.15,3.00
2012.07.17 03:03:53.740,0.96327,0.96388,3.15,3.00
2012.07.17 03:03:56.504,0.96327,0.96388,3.22,3.00
2012.07.17 03:03:57.048,0.96329,0.9639,3.17,3.00
2012.07.17 03:03:58.573,0.96329,0.9639,3.17,3.00
2012.07.17 03:04:05.280,0.96329,0.9639,3.17,3.00
2012.07.17 03:04:13.535,0.96329,0.9639,3.17,3.00
2012.07.17 03:04:14.203,0.96329,0.9639,3.19,3.00
2012.07.17 03:04:22.046,0.96326,0.96387,3.19,2.25
2012.07.17 03:04:22.593,0.96326,0.96387,3.14,2.25
2012.07.17 03:04:22.945,0.96328,0.96387,3.14,3.00
2012.07.17 03:04:24.253,0.96328,0.96387,3.14,2.25
2012.07.17 03:04:24.757,0.96327,0.96388,3.24,3.00
2012.07.17 03:04:25.268,0.96326,0.96387,3.24,2.25
2012.07.17 03:04:26.228,0.96327,0.96388,3.24,2.25
2012.07.17 03:04:26.678,0.96331,0.9639,3.24,3.00
2012.07.17 03:04:27.731,0.96331,0.9639,3.23,3.00
2012.07.17 03:04:31.450,0.96328,0.96387,3.17,3.00
2012.07.17 03:04:31.696,0.96333,0.96392,2.42,3.00
2012.07.17 03:04:44.685,0.96334,0.96393,3.21,3.00
2012.07.17 03:04:56.412,0.96333,0.96392,3.21,3.00
2012.07.17 03:04:56.526,0.96331,0.96392,3.21,2.25
2012.07.17 03:04:56.642,0.96331,0.96392,3.14,3.00
2012.07.17 03:04:57.361,0.9633,0.96391,3.22,3.00
2012.07.17 03:05:04.004,0.96328,0.96389,3.14,3.00
2012.07.17 03:05:04.171,0.9633,0.96391,3.15,3.00
2012.07.17 03:05:10.426,0.9633,0.96391,3.22,3.00
2012.07.17 03:05:10.968,0.96335,0.96396,2.31,3.00
2012.07.17 03:05:14.695,0.9633,0.96391,3.18,3.00
2012.07.17 03:05:15.274,0.96336,0.96395,2.31,3.00
2012.07.17 03:05:15.787,0.9633,0.96391,3.52,3.00
2012.07.17 03:05:16.307,0.96336,0.96395,3.06,3.00
2012.07.17 03:05:16.824,0.96335,0.96396,3.06,3.00
2012.07.17 03:05:17.391,0.96336,0.96395,3.06,3.00
2012.07.17 03:05:17.447,0.96336,0.96395,3.06,3.00
2012.07.17 03:05:22.699,0.96333,0.96394,3.12,3.00
2012.07.17 03:05:22.806,0.96333,0.96394,3.12,3.00
2012.07.17 03:05:23.371,0.96333,0.96394,3.18,3.00
2012.07.17 03:05:23.895,0.96333,0.96394,3.18,3.00
2012.07.17 03:05:26.438,0.96337,0.96396,3.06,3.00
2012.07.17 03:05:28.946,0.96337,0.96396,2.31,3.00
2012.07.17 03:05:30.944,0.96337,0.96396,3.06,3.00
2012.07.17 03:05:40.115,0.96335,0.96394,3.06,3.00
2012.07.17 03:05:40.641,0.96333,0.96392,3.15,3.00
2012.07.17 03:05:41.766,0.96333,0.96392,2.40,3.00
2012.07.17 03:05:42.549,0.9633,0.96391,3.22,3.00
2012.07.17 03:05:51.012,0.9633,0.96391,3.22,3.00
2012.07.17 03:05:51.792,0.96329,0.96388,3.24,2.25
2012.07.17 03:05:52.221,0.96329,0.96388,3.14,3.00
2012.07.17 03:05:52.792,0.96323,0.96401,1.08,1.13
2012.07.17 03:05:54.288,0.96324,0.96395,1.02,1.13
2012.07.17 03:05:56.313,0.96324,0.96395,1.08,1.13
2012.07.17 03:05:56.421,0.96323,0.96395,1.10,1.13
2012.07.17 03:05:56.723,0.9633,0.96389,3.23,3.00
2012.07.17 03:05:57.869,0.9633,0.96389,3.13,3.00
2012.07.17 03:05:57.978,0.9633,0.96389,3.13,3.00
2012.07.17 03:06:01.205,0.9633,0.96389,3.14,3.00
2012.07.17 03:06:08.257,0.96335,0.96394,2.31,3.00
2012.07.17 03:06:08.794,0.96335,0.96394,2.31,3.00
2012.07.17 03:06:11.020,0.96332,0.96393,3.22,3.00
2012.07.17 03:06:11.104,0.96332,0.96393,3.22,3.00
2012.07.17 03:06:13.186,0.96333,0.96394,2.47,3.00
2012.07.17 03:06:13.656,0.96332,0.96393,2.47,3.00
2012.07.17 03:06:13.834,0.96333,0.96394,2.47,3.00
2012.07.17 03:06:17.505,0.96333,0.96394,2.47,3.00
2012.07.17 03:06:17.597,0.96333,0.96394,2.47,3.00
2012.07.17 03:06:22.574,0.96333,0.96394,2.47,3.00
2012.07.17 03:06:23.192,0.96333,0.96394,2.47,3.00
2012.07.17 03:06:24.251,0.96333,0.96394,2.43,3.00
2012.07.17 03:06:24.307,0.96333,0.96394,3.18,3.00
2012.07.17 03:06:24.404,0.96333,0.96394,3.18,3.00
2012.07.17 03:06:24.909,0.96339,0.964,3.06,3.00
2012.07.17 03:06:25.513,0.96339,0.964,2.31,3.00
2012.07.17 03:06:29.488,0.96341,0.96403,2.31,3.00
2012.07.17 03:06:31.456,0.96338,0.96397,3.06,3.00
2012.07.17 03:06:33.114,0.96338,0.96397,3.06,3.00
2012.07.17 03:06:33.640,0.96338,0.96397,2.31,3.00
2012.07.17 03:06:34.103,0.96346,0.96407,2.25,3.00
2012.07.17 03:06:34.218,0.96346,0.96407,2.25,3.00
2012.07.17 03:06:34.431,0.96343,0.96402,2.31,3.00
2012.07.17 03:06:34.591,0.96343,0.96402,2.31,3.00
2012.07.17 03:06:34.698,0.96341,0.96402,3.06,3.00
2012.07.17 03:06:36.989,0.96341,0.964,3.06,3.00
2012.07.17 03:06:41.836,0.96342,0.96401,2.31,3.00
2012.07.17 03:06:42.384,0.9634,0.96399,3.06,3.00
2012.07.17 03:06:42.440,0.9634,0.96399,3.06,3.00
2012.07.17 03:06:44.404,0.96339,0.964,3.06,3.00
2012.07.17 03:06:53.427,0.96339,0.964,3.06,3.00
2012.07.17 03:06:53.482,0.96339,0.964,3.06,3.00
2012.07.17 03:07:03.512,0.9634,0.96401,3.06,3.00
2012.07.17 03:07:12.187,0.96339,0.964,3.06,3.00
2012.07.17 03:07:15.204,0.96345,0.96406,3.00,3.00
2012.07.17 03:07:17.698,0.96349,0.9641,2.25,3.00
2012.07.17 03:07:17.753,0.96345,0.96404,3.00,3.00
2012.07.17 03:07:21.996,0.96345,0.96404,3.00,3.00
2012.07.17 03:07:23.010,0.96345,0.96404,3.00,3.00
2012.07.17 03:07:23.149,0.9635,0.96409,3.00,3.00
2012.07.17 03:07:27.058,0.9635,0.96409,3.00,3.00
2012.07.17 03:07:37.723,0.9635,0.96409,3.00,3.00
2012.07.17 03:07:37.968,0.9635,0.96409,3.00,3.00
2012.07.17 03:07:40.059,0.96348,0.96407,3.00,2.25
2012.07.17 03:07:40.634,0.96351,0.96412,3.00,3.00
2012.07.17 03:07:40.733,0.96351,0.96412,3.00,3.00
2012.07.17 03:07:42.182,0.96349,0.9641,3.00,3.00
2012.07.17 03:07:42.386,0.96349,0.9641,3.00,3.00
2012.07.17 03:07:45.997,0.96349,0.9641,3.00,3.00
2012.07.17 03:07:51.070,0.96351,0.9641,3.00,3.00
2012.07.17 03:07:51.359,0.96347,0.96406,3.00,2.25
2012.07.17 03:07:53.877,0.96347,0.96406,3.00,3.00
2012.07.17 03:08:08.536,0.96347,0.96406,3.00,2.25
2012.07.17 03:08:08.651,0.96348,0.96409,3.00,3.00
2012.07.17 03:08:09.056,0.9635,0.96409,3.00,3.00
2012.07.17 03:08:18.241,0.96348,0.96407,3.00,3.00
2012.07.17 03:08:21.659,0.96348,0.96407,2.25,3.00
2012.07.17 03:08:21.715,0.96348,0.96407,3.00,3.00
2012.07.17 03:08:30.168,0.96348,0.96409,3.00,3.00
2012.07.17 03:08:30.399,0.96348,0.96409,3.00,3.00
2012.07.17 03:08:32.498,0.96348,0.96409,3.00,3.00
2012.07.17 03:08:33.947,0.96348,0.96409,3.00,3.00
2012.07.17 03:08:35.793,0.96348,0.96409,3.00,3.00
2012.07.17 03:08:54.521,0.96349,0.9641,3.00,3.00
2012.07.17 03:08:58.360,0.9635,0.96411,3.00,3.00
2012.07.17 03:09:03.193,0.9635,0.96411,3.00,3.00
2012.07.17 03:09:07.264,0.9635,0.96411,3.00,3.00
2012.07.17 03:09:10.465,0.9635,0.96411,3.00,3.00
2012.07.17 03:09:15.181,0.9635,0.96411,3.00,3.00
2012.07.17 03:09:34.531,0.96352,0.96411,3.00,3.00
2012.07.17 03:09:43.563,0.96352,0.96414,2.25,3.00
2012.07.17 03:09:43.791,0.96354,0.96414,2.25,3.00
2012.07.17 03:09:44.652,0.96354,0.96414,3.00,3.00
2012.07.17 03:09:45.413,0.96355,0.96416,2.25,3.00
2012.07.17 03:09:45.747,0.96357,0.96416,2.25,3.00
2012.07.17 03:09:47.280,0.96357,0.96416,2.25,3.00
2012.07.17 03:09:47.400,0.96357,0.96416,2.25,3.00
2012.07.17 03:09:53.659,0.96357,0.96416,2.25,3.00
2012.07.17 03:09:53.879,0.96357,0.96416,3.00,3.00
2012.07.17 03:09:55.417,0.96357,0.96416,3.00,3.00
2012.07.17 03:09:55.964,0.96357,0.96416,2.25,3.00
2012.07.17 03:10:09.272,0.96357,0.96416,3.00,3.00
2012.07.17 03:10:09.390,0.96357,0.96416,3.00,3.00
2012.07.17 03:10:12.251,0.96357,0.96416,3.00,3.00
2012.07.17 03:10:13.821,0.96358,0.96417,2.25,3.00
2012.07.17 03:10:17.996,0.96358,0.96417,2.25,3.00
2012.07.17 03:10:18.051,0.9636,0.96419,2.25,3.00
2012.07.17 03:10:20.099,0.96362,0.96421,2.25,3.00
2012.07.17 03:10:20.208,0.9636,0.96419,2.25,3.00
2012.07.17 03:10:25.018,0.9636,0.96419,2.25,3.00
