2012.07.26 21:00:00.093,0.96752,0.96833,1.00,1.00
2012.07.26 21:00:00.280,0.96746,0.96829,1.00,1.00
2012.07.26 21:00:00.738,0.96752,0.96833,1.00,1.00
2012.07.26 21:00:01.736,0.96752,0.96843,1.00,1.00
2012.07.26 21:00:03.716,0.96756,0.96844,1.00,1.00
2012.07.26 21:00:04.018,0.96751,0.96844,1.00,1.00
2012.07.26 21:00:07.514,0.96751,0.96834,1.00,1.00
2012.07.26 21:00:14.453,0.96757,0.96838,1.00,1.00
2012.07.26 21:00:22.472,0.96761,0.96839,1.00,1.00
2012.07.26 21:00:24.807,0.96752,0.96833,1.00,1.00
2012.07.26 21:00:35.198,0.96756,0.96829,1.00,1.00
2012.07.26 21:00:37.816,0.96761,0.96829,1.00,1.00
2012.07.26 21:00:41.741,0.96756,0.96824,1.00,1.00
2012.07.26 21:01:01.198,0.96756,0.96829,1.00,1.00
2012.07.26 21:01:11.985,0.96752,0.96828,1.00,1.00
2012.07.26 21:01:16.172,0.96756,0.96829,1.00,1.00
2012.07.26 21:01:17.183,0.96761,0.96829,1.00,1.00
2012.07.26 21:01:23.658,0.96771,0.96824,1.00,1.00
2012.07.26 21:01:31.057,0.96762,0.96818,1.00,1.00
2012.07.26 21:01:32.373,0.96767,0.96828,1.00,1.00
2012.07.26 21:01:34.461,0.96771,0.96824,1.00,1.00
2012.07.26 21:01:38.760,0.96767,0.96823,1.00,1.00
2012.07.26 21:01:39.520,0.96771,0.96829,1.00,1.00
2012.07.26 21:01:46.020,0.96782,0.96833,1.00,1.00
2012.07.26 21:01:48.102,0.96777,0.96833,1.00,1.00
2012.07.26 21:01:48.990,0.96776,0.96829,1.00,1.00
2012.07.26 21:01:49.422,0.96771,0.96829,1.00,1.00
2012.07.26 21:01:50.740,0.96772,0.96823,1.00,1.00
2012.07.26 21:02:02.419,0.96766,0.96824,1.00,1.00
2012.07.26 21:02:02.535,0.96772,0.96823,1.00,1.00
2012.07.26 21:02:10.535,0.96756,0.96824,1.00,1.00
2012.07.26 21:02:14.158,0.96756,0.96819,1.00,1.00
2012.07.26 21:02:24.941,0.96757,0.96828,1.00,1.00
2012.07.26 21:02:30.676,0.96762,0.96828,1.00,1.00
2012.07.26 21:02:32.441,0.96766,0.96824,1.00,1.00
2012.07.26 21:02:32.908,0.96771,0.96824,1.00,1.00
2012.07.26 21:02:41.657,0.96782,0.96838,1.00,1.00
2012.07.26 21:02:44.012,0.96776,0.96829,1.00,1.00
2012.07.26 21:02:54.751,0.96772,0.96828,1.00,1.00
2012.07.26 21:02:54.803,0.96776,0.96829,1.00,1.00
2012.07.26 21:03:04.492,0.96771,0.96829,1.00,1.00
2012.07.26 21:03:41.753,0.96776,0.96829,1.00,1.00
2012.07.26 21:03:52.417,0.96776,0.96834,1.00,1.00
2012.07.26 21:03:57.703,0.96771,0.96829,1.00,1.00
2012.07.26 21:03:58.704,0.96776,0.96829,1.00,1.00
2012.07.26 21:04:02.379,0.96772,0.96828,1.00,1.00
2012.07.26 21:04:12.793,0.96772,0.96823,1.00,1.00
2012.07.26 21:04:23.987,0.96771,0.96829,1.00,1.00
2012.07.26 21:04:32.679,0.96771,0.96824,1.00,1.00
2012.07.26 21:04:35.592,0.96772,0.96823,1.00,1.00
2012.07.26 21:04:46.444,0.96772,0.96828,1.00,1.00
2012.07.26 21:05:05.683,0.96744,0.96835,4.00,4.00
2012.07.26 21:05:37.627,0.96751,0.96842,4.00,4.00
2012.07.26 21:05:44.224,0.96755,0.96848,4.00,4.00
2012.07.26 21:06:16.284,0.96758,0.96851,4.00,4.00
2012.07.26 21:06:21.639,0.96758,0.96851,4.00,4.00
2012.07.26 21:06:21.857,0.96758,0.96851,4.00,4.00
2012.07.26 21:06:29.003,0.96758,0.96851,4.00,4.00
2012.07.26 21:06:29.121,0.96758,0.96851,4.00,4.00
2012.07.26 21:06:29.949,0.96762,0.96852,4.00,4.00
2012.07.26 21:06:30.172,0.96762,0.96852,4.00,4.00
2012.07.26 21:06:31.492,0.96762,0.96852,4.00,4.00
2012.07.26 21:06:31.739,0.96766,0.96856,4.00,4.00
2012.07.26 21:06:32.267,0.96766,0.96856,4.00,4.00
2012.07.26 21:06:51.059,0.96766,0.96856,4.00,4.00
2012.07.26 21:06:51.197,0.96766,0.96856,4.00,4.00
2012.07.26 21:06:54.789,0.96766,0.96856,4.00,4.00
2012.07.26 21:06:55.238,0.96766,0.96856,4.00,4.00
2012.07.26 21:06:56.579,0.96769,0.96859,4.00,4.00
2012.07.26 21:06:58.769,0.96769,0.96859,4.00,4.00
2012.07.26 21:07:01.308,0.96769,0.96859,4.00,4.00
2012.07.26 21:07:02.831,0.96769,0.96859,4.00,4.00
2012.07.26 21:08:02.858,0.96769,0.96861,3.00,3.00
2012.07.26 21:08:21.011,0.96755,0.96847,4.00,4.00
2012.07.26 21:09:11.008,0.96759,0.96852,4.00,4.00
2012.07.26 21:09:21.955,0.96759,0.96852,4.00,4.00
2012.07.26 21:09:41.426,0.96759,0.96852,4.00,4.00
2012.07.26 21:09:44.104,0.96759,0.96852,4.00,4.00
2012.07.26 21:09:53.452,0.96759,0.96852,4.00,4.00
2012.07.26 21:09:54.992,0.9676,0.96851,4.00,4.00
2012.07.26 21:09:55.337,0.9676,0.96851,4.00,4.00
2012.07.26 21:10:04.133,0.96765,0.96856,4.00,4.00
2012.07.26 21:10:05.226,0.96769,0.96861,4.00,4.00
2012.07.26 21:10:05.741,0.96779,0.9687,4.00,4.00
2012.07.26 21:10:07.974,0.96775,0.96865,4.00,4.00
2012.07.26 21:10:10.213,0.96775,0.96865,4.00,4.00
2012.07.26 21:10:12.376,0.96762,0.96853,4.00,4.00
2012.07.26 21:10:16.145,0.96765,0.96856,4.00,4.00
2012.07.26 21:10:16.888,0.96765,0.96856,4.00,4.00
2012.07.26 21:10:18.095,0.96765,0.96856,4.00,4.00
2012.07.26 21:10:18.756,0.96761,0.96854,4.00,4.00
2012.07.26 21:10:18.979,0.96751,0.96842,4.00,4.00
2012.07.26 21:10:19.855,0.96751,0.96842,4.00,4.00
2012.07.26 21:10:27.713,0.96755,0.96848,4.00,4.00
2012.07.26 21:10:43.027,0.96757,0.96848,4.00,4.00
2012.07.26 21:10:43.080,0.96757,0.96848,4.00,4.00
2012.07.26 21:10:45.124,0.96756,0.96849,4.00,4.00
2012.07.26 21:10:47.132,0.96756,0.96849,4.00,4.00
2012.07.26 21:10:53.041,0.9676,0.96851,4.00,4.00
2012.07.26 21:11:05.930,0.96756,0.96849,4.00,4.00
2012.07.26 21:11:31.911,0.96756,0.96849,4.00,4.00
2012.07.26 21:11:35.991,0.96752,0.96845,4.00,4.00
2012.07.26 21:11:36.386,0.96752,0.96845,4.00,4.00
2012.07.26 21:11:37.081,0.96752,0.96845,4.00,4.00
2012.07.26 21:11:43.913,0.96752,0.96845,4.00,4.00
2012.07.26 21:11:44.006,0.96752,0.96845,4.00,4.00
2012.07.26 21:11:44.283,0.96752,0.96845,4.00,4.00
2012.07.26 21:11:47.071,0.96752,0.96845,4.00,4.00
2012.07.26 21:11:56.754,0.96753,0.96846,4.00,4.00
2012.07.26 21:12:20.411,0.96753,0.96844,4.00,4.00
2012.07.26 21:12:20.719,0.96719,0.96811,4.00,2.25
2012.07.26 21:12:20.773,0.96719,0.96811,4.00,2.25
2012.07.26 21:12:21.058,0.96719,0.96811,4.00,2.25
2012.07.26 21:12:21.936,0.96719,0.96811,4.00,2.25
2012.07.26 21:12:22.040,0.96728,0.96821,4.00,2.25
2012.07.26 21:12:22.146,0.96734,0.96834,4.00,4.00
2012.07.26 21:12:29.432,0.96734,0.96834,4.00,4.00
2012.07.26 21:12:54.966,0.96742,0.96832,4.00,2.25
2012.07.26 21:12:57.248,0.96752,0.96842,4.00,4.00
2012.07.26 21:12:57.301,0.96752,0.96842,4.00,4.00
2012.07.26 21:12:57.407,0.96755,0.96848,4.00,4.00
2012.07.26 21:13:01.078,0.96755,0.96848,4.00,4.00
2012.07.26 21:13:01.476,0.96755,0.96848,4.00,4.00
2012.07.26 21:13:02.452,0.96751,0.96844,4.00,4.00
2012.07.26 21:13:15.290,0.96751,0.96844,4.00,4.00
2012.07.26 21:13:24.769,0.96756,0.96849,4.00,4.00
2012.07.26 21:13:24.925,0.96756,0.96849,4.00,4.00
2012.07.26 21:13:33.033,0.96766,0.96858,4.00,4.00
2012.07.26 21:13:52.907,0.96767,0.96857,4.00,4.00
2012.07.26 21:13:54.721,0.96767,0.96857,4.00,4.00
2012.07.26 21:13:54.825,0.96765,0.96857,4.00,4.00
2012.07.26 21:13:55.219,0.96765,0.96857,4.00,4.00
2012.07.26 21:14:03.157,0.96765,0.96857,4.00,4.00
2012.07.26 21:14:03.711,0.96765,0.96857,4.00,4.00
2012.07.26 21:14:04.094,0.96765,0.96857,4.00,4.00
2012.07.26 21:14:12.446,0.96762,0.96854,4.00,4.00
2012.07.26 21:14:12.989,0.96764,0.96854,4.00,4.00
2012.07.26 21:14:13.100,0.96782,0.96874,4.00,4.00
2012.07.26 21:14:17.509,0.96782,0.96874,4.00,4.00
2012.07.26 21:14:17.665,0.9681,0.96939,2.25,4.00
2012.07.26 21:14:21.625,0.9681,0.96939,2.25,4.00
2012.07.26 21:14:21.730,0.96817,0.96946,2.25,4.00
2012.07.26 21:14:21.846,0.9681,0.96939,2.25,4.00
2012.07.26 21:14:22.255,0.9681,0.96939,2.25,4.00
2012.07.26 21:14:22.308,0.96805,0.96936,2.25,4.00
2012.07.26 21:14:22.361,0.96805,0.96936,2.25,4.00
2012.07.26 21:14:24.769,0.96805,0.96934,2.25,4.00
2012.07.26 21:14:24.822,0.96809,0.9694,2.25,4.00
2012.07.26 21:14:28.516,0.96809,0.9694,2.25,4.00
2012.07.26 21:14:28.569,0.96806,0.96904,2.25,4.00
2012.07.26 21:14:29.259,0.96806,0.96904,2.25,2.25
2012.07.26 21:14:29.312,0.9681,0.96939,2.25,4.00
2012.07.26 21:14:32.040,0.9681,0.96864,2.25,0.75
2012.07.26 21:14:32.093,0.968,0.96891,4.00,4.00
2012.07.26 21:14:35.329,0.96798,0.96891,4.00,4.00
2012.07.26 21:14:35.568,0.96794,0.96884,4.00,4.00
2012.07.26 21:14:35.954,0.96794,0.96884,4.00,4.00
2012.07.26 21:14:36.199,0.96794,0.96884,4.00,4.00
2012.07.26 21:14:36.848,0.96794,0.96884,4.00,4.00
2012.07.26 21:14:38.718,0.96794,0.96884,4.00,4.00
2012.07.26 21:14:40.710,0.96794,0.96884,4.00,4.00
2012.07.26 21:14:58.541,0.96788,0.96878,4.00,4.00
2012.07.26 21:15:00.504,0.96787,0.96857,3.00,1.50
2012.07.26 21:15:02.391,0.96787,0.96857,3.00,1.50
2012.07.26 21:15:07.153,0.9679,0.96857,2.25,1.50
2012.07.26 21:15:07.208,0.96773,0.96857,3.00,1.50
2012.07.26 21:15:14.261,0.96773,0.96857,3.00,2.25
2012.07.26 21:15:34.952,0.96773,0.96857,3.00,1.50
2012.07.26 21:15:35.272,0.96773,0.96857,3.00,1.50
2012.07.26 21:15:40.115,0.96773,0.96857,3.00,1.50
2012.07.26 21:15:40.456,0.96773,0.96857,3.00,2.25
2012.07.26 21:15:45.278,0.96773,0.96857,3.00,1.50
2012.07.26 21:16:26.769,0.96773,0.96857,3.00,1.50
2012.07.26 21:16:27.195,0.96772,0.96857,3.00,2.25
2012.07.26 21:16:40.931,0.96771,0.96857,3.00,1.50
2012.07.26 21:16:41.053,0.96771,0.96857,3.00,1.50
2012.07.26 21:16:49.765,0.96771,0.96857,3.00,1.50
2012.07.26 21:16:50.852,0.96771,0.96857,3.00,2.25
2012.07.26 21:17:10.973,0.96771,0.96857,3.00,1.50
2012.07.26 21:17:14.714,0.96771,0.96857,3.00,1.50
2012.07.26 21:17:15.254,0.96771,0.96857,3.00,1.50
2012.07.26 21:17:33.853,0.96771,0.96857,3.00,1.50
2012.07.26 21:17:34.284,0.96771,0.96857,3.00,1.50
2012.07.26 21:17:37.416,0.96775,0.96857,3.00,1.50
2012.07.26 21:17:37.999,0.96775,0.96857,3.00,1.50
2012.07.26 21:18:34.042,0.96775,0.96857,3.00,1.50
2012.07.26 21:18:34.217,0.96776,0.96857,3.00,1.50
2012.07.26 21:18:34.271,0.96776,0.96857,3.00,1.50
2012.07.26 21:18:45.581,0.96776,0.96857,3.00,1.50
2012.07.26 21:18:57.282,0.96776,0.96857,3.00,1.50
2012.07.26 21:19:10.535,0.96776,0.96857,3.00,1.50
2012.07.26 21:19:27.705,0.9678,0.96857,3.00,1.50
2012.07.26 21:19:32.681,0.96778,0.96857,3.00,2.25
2012.07.26 21:19:32.788,0.96778,0.96857,3.00,1.50
2012.07.26 21:19:53.223,0.96781,0.96857,3.00,2.25
2012.07.26 21:19:54.317,0.96781,0.96857,3.00,1.50
2012.07.26 21:19:54.757,0.96776,0.96857,3.00,2.25
2012.07.26 21:19:55.761,0.96776,0.96857,3.00,2.25
2012.07.26 21:19:56.967,0.96772,0.96857,3.00,2.25
2012.07.26 21:20:03.272,0.96773,0.96865,4.00,4.00
2012.07.26 21:20:03.681,0.96773,0.96865,4.00,4.00
2012.07.26 21:20:11.709,0.96773,0.96865,4.00,4.00
2012.07.26 21:20:17.211,0.96773,0.96865,4.00,4.00
2012.07.26 21:20:29.779,0.96773,0.96865,4.00,4.00
2012.07.26 21:20:37.679,0.9677,0.96862,4.00,4.00
2012.07.26 21:20:50.671,0.9677,0.96862,4.00,4.00
2012.07.26 21:21:07.724,0.96775,0.96865,4.00,4.00
2012.07.26 21:21:08.231,0.96767,0.96857,4.00,4.00
2012.07.26 21:21:08.351,0.96767,0.96857,4.00,4.00
2012.07.26 21:21:08.484,0.96767,0.96857,4.00,4.00
