2012.07.26 02:00:00.703,0.97386,0.97439,2.86,1.50
2012.07.26 02:00:00.864,0.97386,0.97436,1.36,1.35
2012.07.26 02:00:05.552,0.97386,0.97436,1.36,1.35
2012.07.26 02:00:06.423,0.97386,0.97436,1.36,1.35
2012.07.26 02:00:14.059,0.97387,0.97436,1.36,1.35
2012.07.26 02:00:17.650,0.97384,0.97436,2.86,1.35
2012.07.26 02:00:17.867,0.97387,0.97436,1.36,1.35
2012.07.26 02:00:18.222,0.97388,0.97436,2.86,1.35
2012.07.26 02:00:18.770,0.97391,0.9744,1.36,1.35
2012.07.26 02:00:27.523,0.97392,0.9744,2.26,1.35
2012.07.26 02:00:28.497,0.97393,0.9744,2.26,1.35
2012.07.26 02:00:29.114,0.97393,0.9744,2.26,1.35
2012.07.26 02:00:31.487,0.97397,0.97443,1.36,1.35
2012.07.26 02:00:31.894,0.97397,0.97443,1.36,1.35
2012.07.26 02:00:31.951,0.97397,0.97443,1.36,1.35
2012.07.26 02:00:32.167,0.97399,0.97443,2.86,1.35
2012.07.26 02:00:32.515,0.97397,0.97443,2.86,2.10
2012.07.26 02:00:36.089,0.97394,0.97442,2.86,1.35
2012.07.26 02:00:37.516,0.97399,0.97442,2.26,1.35
2012.07.26 02:00:37.784,0.97399,0.97444,2.11,1.50
2012.07.26 02:00:37.893,0.97395,0.97445,2.86,1.35
2012.07.26 02:00:38.004,0.97394,0.97444,2.86,1.50
2012.07.26 02:00:38.066,0.97394,0.97444,2.86,1.50
2012.07.26 02:00:46.649,0.97394,0.97445,2.86,1.35
2012.07.26 02:00:58.492,0.97394,0.97445,2.86,1.35
2012.07.26 02:01:04.442,0.97393,0.97444,2.86,1.50
2012.07.26 02:01:04.770,0.97391,0.97444,1.36,1.50
2012.07.26 02:01:05.135,0.97396,0.97445,1.36,1.35
2012.07.26 02:01:05.615,0.97396,0.97445,1.36,1.35
2012.07.26 02:01:05.671,0.97396,0.97445,1.36,1.35
2012.07.26 02:01:06.004,0.97395,0.97445,3.01,1.35
2012.07.26 02:01:06.520,0.97391,0.97445,3.61,1.35
2012.07.26 02:01:06.590,0.97391,0.97445,3.61,1.35
2012.07.26 02:01:06.999,0.97391,0.97445,3.61,1.35
2012.07.26 02:01:07.733,0.97396,0.97445,3.01,1.35
2012.07.26 02:01:08.326,0.97396,0.97445,3.01,1.35
2012.07.26 02:01:10.997,0.97391,0.97443,3.61,1.50
2012.07.26 02:01:12.573,0.97385,0.97435,1.36,1.35
2012.07.26 02:01:13.208,0.97386,0.97435,3.01,1.35
2012.07.26 02:01:13.647,0.97386,0.97435,3.01,1.35
2012.07.26 02:01:18.982,0.97382,0.97434,2.86,1.50
2012.07.26 02:01:19.057,0.97382,0.97434,2.86,1.50
2012.07.26 02:01:19.676,0.97382,0.97435,1.36,1.35
2012.07.26 02:01:24.767,0.97382,0.97433,1.36,1.50
2012.07.26 02:01:26.856,0.97382,0.97433,1.36,1.50
2012.07.26 02:01:28.289,0.97382,0.97433,1.36,1.50
2012.07.26 02:01:31.575,0.97382,0.97433,1.36,1.50
2012.07.26 02:01:33.899,0.97378,0.97434,2.11,1.50
2012.07.26 02:01:34.107,0.97378,0.97434,2.11,1.50
2012.07.26 02:01:34.660,0.97386,0.97433,2.11,1.50
2012.07.26 02:01:35.565,0.9738,0.97434,1.36,1.50
2012.07.26 02:01:35.901,0.97381,0.97434,3.01,1.50
2012.07.26 02:01:38.778,0.9738,0.97434,1.36,1.50
2012.07.26 02:01:38.887,0.9738,0.97434,1.36,1.50
2012.07.26 02:01:39.123,0.9738,0.97434,3.61,1.50
2012.07.26 02:01:39.434,0.97381,0.97434,3.01,1.50
2012.07.26 02:01:39.746,0.97381,0.97434,3.01,1.50
2012.07.26 02:01:39.955,0.97381,0.97434,3.01,1.50
2012.07.26 02:01:41.848,0.97383,0.97424,2.26,1.50
2012.07.26 02:01:41.959,0.97377,0.97429,1.93,1.50
2012.07.26 02:01:42.069,0.97377,0.97429,1.93,1.50
2012.07.26 02:01:42.423,0.97378,0.97428,1.33,1.35
2012.07.26 02:01:42.586,0.97378,0.97428,1.36,1.35
2012.07.26 02:01:43.168,0.97378,0.97428,1.36,1.35
2012.07.26 02:01:43.511,0.97377,0.97416,2.08,1.35
2012.07.26 02:01:43.567,0.97377,0.97433,1.33,3.00
2012.07.26 02:01:44.065,0.97377,0.97418,2.08,1.35
2012.07.26 02:01:44.156,0.97377,0.97418,2.08,1.35
2012.07.26 02:01:44.275,0.97377,0.97418,2.08,1.35
2012.07.26 02:01:44.950,0.97377,0.97431,1.33,1.35
2012.07.26 02:01:45.338,0.97377,0.97431,1.33,1.35
2012.07.26 02:01:45.920,0.97377,0.97431,1.33,1.35
2012.07.26 02:01:46.440,0.97377,0.97431,1.33,1.35
2012.07.26 02:01:47.251,0.97377,0.97433,2.08,1.50
2012.07.26 02:01:47.801,0.97377,0.97429,1.33,1.50
2012.07.26 02:01:48.246,0.97378,0.97429,1.33,1.50
2012.07.26 02:01:48.873,0.97377,0.97429,1.33,1.50
2012.07.26 02:01:49.539,0.9738,0.97434,2.26,2.10
2012.07.26 02:01:52.381,0.9738,0.97433,3.01,1.50
2012.07.26 02:01:52.644,0.97382,0.97432,1.36,1.35
2012.07.26 02:01:53.167,0.97383,0.97432,2.26,1.35
2012.07.26 02:01:53.546,0.97384,0.97432,3.01,1.35
2012.07.26 02:01:54.048,0.97383,0.97432,3.01,1.35
2012.07.26 02:01:54.726,0.97383,0.97432,3.01,1.35
2012.07.26 02:01:55.328,0.97382,0.97432,1.36,1.35
2012.07.26 02:01:55.395,0.97382,0.97432,1.36,1.35
2012.07.26 02:01:55.760,0.97383,0.97425,3.01,1.35
2012.07.26 02:01:55.870,0.97383,0.97425,3.01,1.35
2012.07.26 02:01:56.040,0.97383,0.97439,3.01,2.10
2012.07.26 02:01:56.802,0.97387,0.97439,2.26,2.10
2012.07.26 02:01:56.911,0.97386,0.97439,3.01,2.10
2012.07.26 02:01:57.405,0.97384,0.97428,3.01,1.35
2012.07.26 02:02:01.528,0.97387,0.97428,2.26,1.35
2012.07.26 02:02:01.794,0.97387,0.97444,2.86,1.50
2012.07.26 02:02:01.904,0.97393,0.97444,2.26,1.50
2012.07.26 02:02:02.013,0.97393,0.97439,2.26,1.50
2012.07.26 02:02:02.559,0.97392,0.97439,2.26,1.50
2012.07.26 02:02:02.865,0.9739,0.97438,2.26,1.50
2012.07.26 02:02:04.500,0.97391,0.97443,2.86,1.35
2012.07.26 02:02:04.825,0.97392,0.97443,1.36,2.10
2012.07.26 02:02:04.986,0.97394,0.97439,2.26,1.50
2012.07.26 02:02:05.153,0.97389,0.97439,2.86,1.50
2012.07.26 02:02:05.623,0.9739,0.97439,2.86,1.50
2012.07.26 02:02:06.492,0.9739,0.97439,2.86,1.50
2012.07.26 02:02:07.900,0.97386,0.97439,1.36,1.50
2012.07.26 02:02:08.819,0.97386,0.97439,1.36,1.50
2012.07.26 02:02:09.687,0.97386,0.97439,1.36,1.50
2012.07.26 02:02:10.028,0.9739,0.97439,2.86,1.50
2012.07.26 02:02:10.455,0.97394,0.97439,2.26,1.50
2012.07.26 02:02:10.778,0.97395,0.97443,2.11,1.50
2012.07.26 02:02:10.940,0.97395,0.97439,2.11,1.50
2012.07.26 02:02:12.249,0.97394,0.97443,2.11,1.50
2012.07.26 02:02:12.318,0.97394,0.97443,2.11,1.50
2012.07.26 02:02:16.645,0.97394,0.97439,2.11,1.50
2012.07.26 02:02:17.256,0.97394,0.97439,2.11,1.50
2012.07.26 02:02:18.928,0.97394,0.97439,2.11,1.50
2012.07.26 02:02:21.330,0.97388,0.97439,2.11,2.10
2012.07.26 02:02:21.713,0.97388,0.97438,2.11,1.50
2012.07.26 02:02:22.273,0.97385,0.97431,1.36,1.35
2012.07.26 02:02:22.492,0.97385,0.97431,1.36,1.35
2012.07.26 02:02:22.601,0.97383,0.97431,2.86,1.35
2012.07.26 02:02:22.774,0.97382,0.97431,3.61,1.35
2012.07.26 02:02:23.104,0.97391,0.97438,2.11,1.50
2012.07.26 02:02:31.712,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:32.049,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:33.337,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:34.126,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:36.956,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:38.203,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:38.868,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:40.729,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:40.838,0.97384,0.97433,2.11,1.50
2012.07.26 02:02:41.189,0.97377,0.97419,1.33,1.35
2012.07.26 02:02:41.408,0.97377,0.97419,1.33,1.35
2012.07.26 02:02:41.985,0.97378,0.97419,1.33,1.35
2012.07.26 02:02:42.041,0.97378,0.97419,1.33,1.35
2012.07.26 02:02:42.602,0.97378,0.97419,1.33,1.35
2012.07.26 02:02:42.922,0.97377,0.9743,4.18,1.35
2012.07.26 02:02:42.979,0.97377,0.9743,4.18,1.35
2012.07.26 02:02:43.376,0.97377,0.9743,4.18,1.35
2012.07.26 02:02:44.017,0.9738,0.97429,2.11,1.50
2012.07.26 02:02:47.560,0.97381,0.97434,3.61,1.50
2012.07.26 02:02:48.805,0.9738,0.97429,2.11,1.50
2012.07.26 02:02:48.914,0.97382,0.97433,1.36,1.50
2012.07.26 02:02:53.381,0.9738,0.97434,2.11,1.50
2012.07.26 02:02:53.939,0.97382,0.97433,1.36,1.50
2012.07.26 02:02:57.998,0.97381,0.97434,1.36,1.50
2012.07.26 02:02:58.160,0.97388,0.97434,2.26,1.50
2012.07.26 02:02:58.364,0.97386,0.97437,1.36,1.35
2012.07.26 02:02:58.879,0.97387,0.97437,1.36,1.35
2012.07.26 02:02:59.460,0.97383,0.97427,1.36,1.35
2012.07.26 02:03:00.178,0.97383,0.97427,1.36,1.35
2012.07.26 02:03:01.585,0.97382,0.97437,1.36,1.35
2012.07.26 02:03:03.181,0.97385,0.97437,2.26,1.35
2012.07.26 02:03:03.238,0.97385,0.97437,2.26,1.35
2012.07.26 02:03:03.617,0.9738,0.97428,2.86,1.35
2012.07.26 02:03:04.210,0.97381,0.97428,1.36,1.35
2012.07.26 02:03:04.524,0.97386,0.97438,1.36,1.35
2012.07.26 02:03:04.580,0.97386,0.97438,1.36,1.35
2012.07.26 02:03:04.660,0.97386,0.97438,1.36,1.35
2012.07.26 02:03:05.003,0.9739,0.97438,1.36,1.35
2012.07.26 02:03:05.367,0.97388,0.97438,2.86,1.35
2012.07.26 02:03:05.949,0.9739,0.97438,1.36,1.35
2012.07.26 02:03:08.769,0.97387,0.97438,1.36,2.10
2012.07.26 02:03:09.374,0.97387,0.97438,1.36,2.10
2012.07.26 02:03:10.268,0.97387,0.97438,1.36,2.10
2012.07.26 02:03:10.395,0.97387,0.97438,3.61,2.10
2012.07.26 02:03:10.504,0.97392,0.97443,1.36,1.50
2012.07.26 02:03:12.256,0.9739,0.97439,2.11,1.50
2012.07.26 02:03:12.582,0.97385,0.97433,2.11,1.50
2012.07.26 02:03:14.007,0.97387,0.97435,1.36,1.35
2012.07.26 02:03:21.304,0.97387,0.97435,1.36,1.35
2012.07.26 02:03:25.229,0.97387,0.97435,2.86,1.35
2012.07.26 02:03:25.457,0.9739,0.97435,2.86,1.35
2012.07.26 02:03:26.198,0.9739,0.97435,2.86,1.35
2012.07.26 02:03:26.878,0.9739,0.97435,2.86,1.35
2012.07.26 02:03:30.655,0.97391,0.97434,2.11,1.50
2012.07.26 02:03:37.009,0.97391,0.97438,2.11,1.50
2012.07.26 02:03:37.470,0.97391,0.97438,2.11,1.50
2012.07.26 02:03:37.590,0.97387,0.97435,1.36,1.35
2012.07.26 02:03:38.231,0.97386,0.97435,1.36,1.35
2012.07.26 02:03:38.288,0.97386,0.97435,1.36,1.35
2012.07.26 02:03:38.398,0.97387,0.97435,1.36,1.35
2012.07.26 02:03:40.020,0.97391,0.97441,2.86,1.35
2012.07.26 02:03:41.527,0.97392,0.97441,1.36,1.35
2012.07.26 02:03:42.316,0.97392,0.97441,1.36,1.35
2012.07.26 02:03:42.426,0.97393,0.97441,2.86,1.35
2012.07.26 02:03:42.629,0.97393,0.97441,2.86,1.35
2012.07.26 02:03:42.868,0.97393,0.97441,2.86,1.35
2012.07.26 02:03:44.290,0.97393,0.97441,2.86,1.35
2012.07.26 02:03:44.451,0.97393,0.97441,2.86,1.35
2012.07.26 02:03:50.467,0.97395,0.97441,1.36,1.35
2012.07.26 02:03:50.658,0.97392,0.97441,1.36,1.35
2012.07.26 02:03:50.878,0.97389,0.97438,2.11,1.50
2012.07.26 02:03:51.442,0.97389,0.97439,2.11,1.50
2012.07.26 02:03:52.197,0.97389,0.97439,2.11,1.50
2012.07.26 02:03:55.642,0.97389,0.97439,2.11,1.50
2012.07.26 02:03:56.828,0.97389,0.97439,2.11,1.50
2012.07.26 02:03:58.372,0.97389,0.97439,2.11,1.50
2012.07.26 02:03:58.797,0.97394,0.97443,2.11,1.50
2012.07.26 02:03:58.854,0.97394,0.97443,2.11,1.50
