2012.08.07 05:00:01.149,0.96891,0.96945,1.58,2.10
2012.08.07 05:00:01.681,0.96891,0.96945,1.58,2.10
2012.08.07 05:00:02.638,0.96896,0.96948,2.33,2.33
2012.08.07 05:00:43.494,0.96892,0.96944,1.58,2.33
2012.08.07 05:01:02.607,0.9689,0.96942,1.58,2.33
2012.08.07 05:01:15.414,0.9689,0.96942,1.58,2.33
2012.08.07 05:01:15.812,0.9689,0.96942,1.58,2.10
2012.08.07 05:01:16.583,0.9689,0.96942,1.58,2.10
2012.08.07 05:01:17.778,0.96892,0.96948,1.58,1.58
2012.08.07 05:01:22.920,0.96896,0.9695,1.58,2.33
2012.08.07 05:01:35.601,0.96891,0.96949,1.58,1.58
2012.08.07 05:01:36.701,0.96892,0.96948,1.58,1.58
2012.08.07 05:01:38.502,0.96892,0.96948,1.58,1.58
2012.08.07 05:01:38.791,0.96896,0.96949,1.35,1.58
2012.08.07 05:01:42.100,0.96891,0.96949,1.58,1.58
2012.08.07 05:01:51.844,0.96897,0.96948,1.58,1.58
2012.08.07 05:01:51.954,0.96897,0.96948,1.58,1.58
2012.08.07 05:01:52.285,0.96892,0.96942,1.58,2.10
2012.08.07 05:01:53.961,0.96892,0.96942,1.58,2.10
2012.08.07 05:02:06.696,0.96892,0.96948,1.58,1.58
2012.08.07 05:02:11.642,0.96893,0.96949,1.58,1.58
2012.08.07 05:02:11.975,0.96893,0.96951,1.58,2.33
2012.08.07 05:02:14.280,0.96893,0.96951,1.58,2.33
2012.08.07 05:02:14.933,0.96892,0.96948,1.58,1.58
2012.08.07 05:02:17.451,0.96888,0.96944,1.58,3.08
2012.08.07 05:02:17.508,0.96888,0.96944,1.58,3.08
2012.08.07 05:02:18.241,0.96888,0.96944,1.58,3.08
2012.08.07 05:02:19.454,0.96888,0.96944,1.58,3.08
2012.08.07 05:02:20.196,0.96888,0.96944,1.58,3.08
2012.08.07 05:02:21.287,0.96888,0.96944,1.58,3.08
2012.08.07 05:02:22.793,0.96888,0.96944,1.58,2.33
2012.08.07 05:02:22.908,0.96888,0.96944,1.58,2.33
2012.08.07 05:02:26.277,0.96888,0.96944,1.58,2.33
2012.08.07 05:02:26.574,0.9689,0.96949,1.58,1.35
2012.08.07 05:02:29.987,0.9689,0.96949,1.58,1.58
2012.08.07 05:02:30.282,0.9689,0.96948,1.58,1.58
2012.08.07 05:02:31.105,0.9689,0.96949,1.58,1.58
2012.08.07 05:02:32.290,0.9689,0.96949,1.58,1.58
2012.08.07 05:02:33.263,0.9689,0.96949,1.58,1.58
2012.08.07 05:02:37.432,0.9689,0.96949,1.58,1.58
2012.08.07 05:02:38.944,0.9689,0.96944,1.58,1.58
2012.08.07 05:02:39.067,0.96886,0.96942,1.58,1.58
2012.08.07 05:02:39.418,0.96886,0.96942,1.58,1.58
2012.08.07 05:02:39.527,0.96886,0.96944,1.58,1.58
2012.08.07 05:02:39.854,0.96886,0.96944,1.58,1.58
2012.08.07 05:02:40.022,0.96886,0.96944,1.58,1.58
2012.08.07 05:02:40.246,0.96884,0.96943,1.58,2.33
2012.08.07 05:02:40.582,0.96884,0.96943,1.58,2.33
2012.08.07 05:02:40.711,0.96884,0.96943,1.58,2.33
2012.08.07 05:02:40.940,0.96884,0.96943,1.58,2.33
2012.08.07 05:02:41.254,0.96884,0.96943,1.58,2.33
2012.08.07 05:02:41.707,0.96884,0.96943,1.58,3.08
2012.08.07 05:02:42.309,0.96884,0.96943,1.58,3.08
2012.08.07 05:02:47.320,0.96881,0.96939,1.58,1.35
2012.08.07 05:02:49.612,0.96881,0.96939,1.58,1.58
2012.08.07 05:02:51.638,0.96884,0.96938,1.58,1.58
2012.08.07 05:02:53.665,0.96884,0.96943,1.58,3.08
2012.08.07 05:02:55.246,0.96884,0.96938,1.58,1.35
2012.08.07 05:02:57.349,0.96892,0.96943,1.58,1.58
2012.08.07 05:03:02.341,0.96886,0.96941,3.08,1.35
2012.08.07 05:03:02.554,0.96887,0.96943,1.58,1.58
2012.08.07 05:03:03.103,0.96887,0.96943,1.58,1.58
2012.08.07 05:03:03.551,0.96887,0.96941,1.58,1.35
2012.08.07 05:03:04.185,0.96885,0.96943,1.58,1.58
2012.08.07 05:03:06.346,0.96885,0.96938,1.58,1.35
2012.08.07 05:03:06.935,0.96885,0.96945,1.58,2.33
2012.08.07 05:03:07.346,0.96891,0.96947,1.58,2.33
2012.08.07 05:03:09.633,0.96892,0.96943,1.58,1.35
2012.08.07 05:03:12.285,0.96891,0.96947,1.58,2.33
2012.08.07 05:03:14.913,0.96891,0.96947,1.58,2.33
2012.08.07 05:03:15.793,0.96891,0.96947,1.58,2.33
2012.08.07 05:03:19.634,0.96892,0.96943,1.58,1.35
2012.08.07 05:03:20.647,0.96892,0.96947,1.58,2.10
2012.08.07 05:03:21.195,0.96892,0.96947,1.58,2.10
2012.08.07 05:03:21.407,0.96897,0.96948,1.58,1.35
2012.08.07 05:03:36.412,0.96894,0.96946,2.33,1.35
2012.08.07 05:03:37.545,0.96897,0.96948,1.58,1.58
2012.08.07 05:03:42.402,0.96896,0.96949,1.58,1.58
2012.08.07 05:03:49.526,0.96892,0.96945,1.58,2.10
2012.08.07 05:03:50.063,0.96891,0.96944,1.58,1.35
2012.08.07 05:03:56.434,0.96891,0.96945,1.58,2.33
2012.08.07 05:03:57.637,0.96895,0.96945,1.35,2.33
2012.08.07 05:03:59.304,0.96895,0.96945,1.58,2.33
2012.08.07 05:04:01.825,0.96895,0.96945,1.58,2.10
2012.08.07 05:04:08.045,0.96891,0.96945,1.58,2.33
2012.08.07 05:04:12.779,0.96895,0.96945,1.58,2.10
2012.08.07 05:04:13.088,0.96895,0.96945,1.58,2.10
2012.08.07 05:04:13.145,0.96895,0.96945,1.58,2.10
2012.08.07 05:04:13.253,0.96895,0.96945,1.58,2.10
2012.08.07 05:04:13.364,0.96896,0.96954,1.58,3.08
2012.08.07 05:04:13.477,0.96896,0.96954,1.58,3.08
2012.08.07 05:04:14.015,0.96897,0.96953,1.58,1.58
2012.08.07 05:04:17.332,0.96894,0.96949,2.33,1.58
2012.08.07 05:04:17.738,0.96894,0.96949,2.33,1.58
