2012.08.06 16:00:00.313,0.96792,0.96827,1.95,1.20
2012.08.06 16:00:01.187,0.96797,0.96832,1.58,1.35
2012.08.06 16:00:01.524,0.96797,0.96832,1.58,1.35
2012.08.06 16:00:02.147,0.96796,0.96832,1.58,1.35
2012.08.06 16:00:02.313,0.96797,0.96837,1.58,2.48
2012.08.06 16:00:04.072,0.96797,0.96837,1.58,2.70
2012.08.06 16:00:07.058,0.96803,0.96837,1.20,1.20
2012.08.06 16:00:07.870,0.96802,0.96837,1.20,1.20
2012.08.06 16:00:08.573,0.96802,0.96837,1.20,1.20
2012.08.06 16:00:08.924,0.96801,0.96837,1.95,1.20
2012.08.06 16:00:09.205,0.96797,0.96833,1.95,1.58
2012.08.06 16:00:09.920,0.96797,0.96831,1.35,1.20
2012.08.06 16:00:10.662,0.96797,0.96831,1.35,1.20
2012.08.06 16:00:10.884,0.96793,0.96831,1.20,1.20
2012.08.06 16:00:11.887,0.96792,0.96831,1.95,1.58
2012.08.06 16:00:12.117,0.96792,0.96831,1.95,1.58
2012.08.06 16:00:12.472,0.96792,0.96824,1.35,1.20
2012.08.06 16:00:13.225,0.96791,0.96824,1.35,1.20
2012.08.06 16:00:13.889,0.96791,0.96825,1.35,1.20
2012.08.06 16:00:15.590,0.96791,0.96824,1.35,1.20
2012.08.06 16:00:16.161,0.96791,0.96825,1.35,1.20
2012.08.06 16:00:16.573,0.96791,0.96825,1.35,1.58
2012.08.06 16:00:16.765,0.96789,0.96821,1.58,1.35
2012.08.06 16:00:17.739,0.96791,0.96825,1.58,1.58
2012.08.06 16:00:19.091,0.96792,0.96825,1.73,1.20
2012.08.06 16:00:24.086,0.96792,0.96825,1.20,1.20
2012.08.06 16:00:27.427,0.96792,0.96826,1.20,1.20
2012.08.06 16:00:27.816,0.96792,0.96825,1.20,1.20
2012.08.06 16:00:27.872,0.96792,0.96825,1.20,1.20
2012.08.06 16:00:27.929,0.96791,0.96824,1.35,1.20
2012.08.06 16:00:28.231,0.96792,0.96826,1.95,1.20
2012.08.06 16:00:28.605,0.96792,0.96826,1.95,1.20
2012.08.06 16:00:37.964,0.96792,0.96827,1.95,1.20
2012.08.06 16:00:38.886,0.96792,0.96828,1.95,1.20
2012.08.06 16:00:46.601,0.96793,0.96828,1.35,1.20
2012.08.06 16:00:46.763,0.96791,0.96827,1.35,2.48
2012.08.06 16:00:47.277,0.96791,0.96827,1.35,2.48
2012.08.06 16:00:47.912,0.96793,0.9683,1.20,1.20
2012.08.06 16:00:49.172,0.96795,0.9683,1.20,1.20
2012.08.06 16:00:49.802,0.96795,0.9683,1.20,1.20
2012.08.06 16:00:51.431,0.96795,0.96831,1.20,2.70
2012.08.06 16:00:53.863,0.96795,0.96831,1.20,2.48
2012.08.06 16:00:54.435,0.96795,0.96831,1.20,2.48
2012.08.06 16:00:58.915,0.96796,0.96828,1.35,2.10
2012.08.06 16:00:59.076,0.9679,0.96823,1.20,1.20
2012.08.06 16:00:59.816,0.96792,0.96824,1.35,1.20
2012.08.06 16:01:01.286,0.96787,0.96823,1.58,1.20
2012.08.06 16:01:01.726,0.96783,0.96823,1.58,2.70
2012.08.06 16:01:04.751,0.96784,0.96824,1.58,1.20
2012.08.06 16:01:07.644,0.96791,0.96825,1.35,1.20
2012.08.06 16:01:08.404,0.96792,0.96829,1.20,1.20
2012.08.06 16:01:08.783,0.96794,0.9683,1.20,1.20
2012.08.06 16:01:09.341,0.96794,0.96831,1.20,1.20
2012.08.06 16:01:24.616,0.96794,0.9683,1.20,1.20
2012.08.06 16:01:24.833,0.96791,0.9683,2.33,1.20
2012.08.06 16:01:29.224,0.96791,0.9683,2.33,1.20
2012.08.06 16:01:29.378,0.96791,0.9683,2.33,1.20
2012.08.06 16:01:48.165,0.96792,0.96832,1.73,1.20
2012.08.06 16:01:54.725,0.96792,0.9683,1.73,1.20
2012.08.06 16:01:54.781,0.96792,0.9683,1.35,1.58
2012.08.06 16:01:56.779,0.96787,0.96821,1.73,2.10
2012.08.06 16:01:56.960,0.96784,0.96817,1.20,1.20
2012.08.06 16:01:57.018,0.96782,0.96817,1.35,2.70
2012.08.06 16:02:00.536,0.96782,0.96813,1.35,2.33
2012.08.06 16:02:00.593,0.96779,0.96812,1.35,1.20
2012.08.06 16:02:00.931,0.96781,0.96815,1.35,1.20
2012.08.06 16:02:01.624,0.96782,0.96819,1.35,1.58
2012.08.06 16:02:01.786,0.96784,0.96819,1.20,1.20
2012.08.06 16:02:03.414,0.96784,0.96822,1.20,1.58
2012.08.06 16:02:05.392,0.96782,0.96819,1.35,1.20
2012.08.06 16:02:05.448,0.96782,0.96821,1.35,1.20
2012.08.06 16:02:09.125,0.96781,0.96819,1.35,1.35
2012.08.06 16:02:09.182,0.96781,0.96819,1.35,1.58
2012.08.06 16:02:10.919,0.96781,0.96819,1.35,1.58
