2012.08.10 19:00:00.187,0.98451,0.98494,1.58,1.58
2012.08.10 19:00:00.453,0.98452,0.98496,1.58,1.20
2012.08.10 19:00:01.008,0.98452,0.98498,1.58,2.70
2012.08.10 19:00:02.201,0.98453,0.985,1.20,1.58
2012.08.10 19:00:02.396,0.98453,0.985,1.20,1.58
2012.08.10 19:00:03.362,0.98457,0.98502,1.58,1.95
2012.08.10 19:00:03.644,0.98457,0.985,1.58,1.20
2012.08.10 19:00:06.886,0.98457,0.985,1.58,1.20
2012.08.10 19:00:08.770,0.98457,0.985,1.58,1.20
2012.08.10 19:00:10.563,0.98457,0.985,1.58,1.20
2012.08.10 19:00:10.654,0.98457,0.985,1.58,1.20
2012.08.10 19:00:11.833,0.98457,0.98503,1.58,1.35
2012.08.10 19:00:12.678,0.98462,0.98503,1.58,1.35
2012.08.10 19:00:13.155,0.98458,0.985,1.58,2.33
2012.08.10 19:00:13.710,0.98456,0.985,1.58,2.33
2012.08.10 19:00:17.007,0.98456,0.985,1.58,2.33
2012.08.10 19:00:18.963,0.98456,0.985,1.58,2.10
2012.08.10 19:00:20.148,0.98457,0.98498,1.35,1.58
2012.08.10 19:00:24.272,0.98461,0.98502,1.35,2.33
2012.08.10 19:00:24.760,0.98461,0.98502,1.58,2.10
2012.08.10 19:00:25.762,0.98464,0.98505,2.33,2.33
2012.08.10 19:00:33.912,0.9847,0.98509,2.10,1.58
2012.08.10 19:00:33.970,0.9847,0.98509,2.10,1.58
2012.08.10 19:00:34.107,0.98467,0.98508,3.08,3.08
2012.08.10 19:00:35.815,0.98466,0.98504,1.35,2.33
2012.08.10 19:00:36.589,0.98466,0.98504,1.58,2.10
2012.08.10 19:00:38.839,0.98466,0.98504,1.58,2.10
2012.08.10 19:00:38.896,0.98466,0.98504,1.58,2.10
2012.08.10 19:00:39.289,0.98466,0.98504,1.35,2.33
2012.08.10 19:00:41.489,0.98466,0.98504,1.35,2.33
2012.08.10 19:00:42.727,0.98462,0.98503,3.45,1.58
2012.08.10 19:00:44.751,0.98462,0.98501,1.58,2.10
2012.08.10 19:00:44.914,0.9846,0.98501,1.95,2.33
2012.08.10 19:00:47.078,0.98456,0.98499,1.95,1.58
2012.08.10 19:00:55.903,0.98456,0.98501,1.58,2.33
2012.08.10 19:00:56.066,0.98456,0.98501,1.58,2.33
2012.08.10 19:00:56.178,0.98453,0.98499,2.10,2.33
2012.08.10 19:00:56.703,0.9845,0.98498,1.35,1.58
2012.08.10 19:00:57.305,0.9845,0.98498,1.35,2.70
2012.08.10 19:01:18.593,0.98448,0.98497,1.58,1.95
2012.08.10 19:01:24.179,0.98448,0.98497,1.58,1.20
2012.08.10 19:01:37.548,0.98447,0.98493,1.58,1.58
2012.08.10 19:01:58.732,0.98445,0.98496,2.48,1.73
2012.08.10 19:02:01.843,0.98445,0.98497,1.35,1.35
2012.08.10 19:02:04.033,0.98445,0.98497,1.35,1.73
2012.08.10 19:02:04.263,0.98445,0.98497,1.35,1.73
