2012.08.06 12:00:00.368,0.96946,0.96984,1.58,1.35
2012.08.06 12:00:00.545,0.96946,0.96982,1.20,1.13
2012.08.06 12:00:01.017,0.96944,0.96982,1.58,1.35
2012.08.06 12:00:02.090,0.96937,0.96981,1.58,1.58
2012.08.06 12:00:02.181,0.96937,0.96976,1.58,1.13
2012.08.06 12:00:02.238,0.96937,0.96978,1.58,1.35
2012.08.06 12:00:02.481,0.96937,0.96976,1.58,1.13
2012.08.06 12:00:02.796,0.96937,0.96978,1.58,1.35
2012.08.06 12:00:03.093,0.96937,0.96976,1.58,1.13
2012.08.06 12:00:03.673,0.96937,0.96976,1.58,1.13
2012.08.06 12:00:04.369,0.96937,0.96976,1.58,1.35
2012.08.06 12:00:04.853,0.96937,0.96976,1.58,1.35
2012.08.06 12:00:04.934,0.96937,0.96976,1.58,1.35
2012.08.06 12:00:06.300,0.9693,0.96968,1.58,1.35
2012.08.06 12:00:06.357,0.9693,0.96968,1.58,1.73
2012.08.06 12:00:06.518,0.9693,0.96968,1.58,1.73
2012.08.06 12:00:07.067,0.9693,0.96968,1.58,1.73
2012.08.06 12:00:07.659,0.9693,0.96968,1.58,1.73
2012.08.06 12:00:08.180,0.9693,0.96968,1.58,1.35
2012.08.06 12:00:08.940,0.9693,0.96968,1.58,1.35
2012.08.06 12:00:09.816,0.9693,0.96968,1.58,1.35
2012.08.06 12:00:09.966,0.9693,0.96968,1.58,1.35
2012.08.06 12:00:10.894,0.96936,0.96969,1.20,1.35
2012.08.06 12:00:10.951,0.96934,0.96967,1.20,1.13
2012.08.06 12:00:11.265,0.96934,0.96967,1.20,1.13
2012.08.06 12:00:11.571,0.96934,0.96968,1.20,1.13
2012.08.06 12:00:12.421,0.96934,0.96967,1.20,1.13
2012.08.06 12:00:12.591,0.96934,0.96967,1.20,1.35
2012.08.06 12:00:12.802,0.96934,0.96967,1.20,1.13
2012.08.06 12:00:13.797,0.96936,0.9697,1.20,1.13
2012.08.06 12:00:14.916,0.96936,0.96973,1.20,1.35
2012.08.06 12:00:15.339,0.96936,0.96973,1.20,1.13
2012.08.06 12:00:18.086,0.96936,0.96973,1.20,1.35
2012.08.06 12:00:19.449,0.9693,0.9697,1.58,1.35
2012.08.06 12:00:20.690,0.9693,0.9697,1.58,1.13
2012.08.06 12:00:21.262,0.9693,0.96973,1.58,1.20
2012.08.06 12:00:22.772,0.9693,0.96973,1.58,1.20
2012.08.06 12:00:22.829,0.9693,0.96971,1.58,1.13
2012.08.06 12:00:23.354,0.9693,0.96971,1.58,1.13
2012.08.06 12:00:23.411,0.96936,0.96974,1.20,1.35
2012.08.06 12:00:25.441,0.96936,0.96971,1.20,1.13
2012.08.06 12:00:25.550,0.96936,0.96971,1.20,1.35
2012.08.06 12:00:25.771,0.96936,0.96971,1.20,1.13
2012.08.06 12:00:32.008,0.96936,0.96975,1.58,1.35
2012.08.06 12:00:32.064,0.96936,0.96975,1.58,1.35
2012.08.06 12:00:33.042,0.96936,0.96975,1.58,1.13
2012.08.06 12:00:33.165,0.96936,0.96975,1.58,1.13
2012.08.06 12:00:33.889,0.96936,0.96975,1.58,1.35
2012.08.06 12:00:34.305,0.96936,0.96975,1.58,1.13
2012.08.06 12:00:34.971,0.96936,0.96975,1.58,1.35
2012.08.06 12:00:35.231,0.96936,0.96975,1.58,1.35
2012.08.06 12:00:35.920,0.96936,0.96975,1.58,1.35
2012.08.06 12:00:37.017,0.96936,0.96975,1.58,1.13
2012.08.06 12:00:38.102,0.96936,0.96975,1.58,1.13
2012.08.06 12:00:38.658,0.96936,0.96978,1.58,1.58
2012.08.06 12:00:39.163,0.96944,0.96982,1.58,1.95
2012.08.06 12:00:39.777,0.96944,0.96982,1.58,1.95
2012.08.06 12:00:40.301,0.96944,0.96981,1.58,1.35
2012.08.06 12:00:41.668,0.96944,0.96981,1.58,1.35
2012.08.06 12:00:42.715,0.96944,0.96981,1.58,1.35
2012.08.06 12:00:42.922,0.96944,0.96981,1.35,1.35
2012.08.06 12:00:43.031,0.96942,0.96979,1.20,1.35
2012.08.06 12:00:45.156,0.96933,0.96977,1.58,1.20
2012.08.06 12:00:45.213,0.96933,0.96976,1.58,1.20
2012.08.06 12:00:46.072,0.96933,0.96976,1.58,1.20
2012.08.06 12:00:46.504,0.96939,0.96979,1.20,1.50
2012.08.06 12:00:47.408,0.96947,0.96981,1.20,1.35
2012.08.06 12:00:47.983,0.96947,0.96981,1.20,1.13
2012.08.06 12:00:48.532,0.96947,0.96983,1.58,1.35
2012.08.06 12:00:51.087,0.96946,0.96979,1.20,1.13
2012.08.06 12:00:51.172,0.96947,0.96979,1.20,1.13
2012.08.06 12:00:52.153,0.96947,0.96984,1.58,1.58
2012.08.06 12:00:52.209,0.96947,0.96984,1.58,1.58
2012.08.06 12:00:52.632,0.96947,0.96984,1.58,1.35
2012.08.06 12:00:53.276,0.96952,0.96985,1.20,1.35
2012.08.06 12:00:53.500,0.96952,0.96987,1.20,1.35
2012.08.06 12:00:55.577,0.96952,0.96983,1.20,1.13
2012.08.06 12:00:59.121,0.96952,0.96983,1.20,1.13
2012.08.06 12:01:03.947,0.96952,0.96984,1.20,1.35
2012.08.06 12:01:04.744,0.96944,0.96982,1.58,1.35
2012.08.06 12:01:05.234,0.96944,0.96982,1.58,1.58
2012.08.06 12:01:05.438,0.96942,0.96975,1.20,1.13
2012.08.06 12:01:05.608,0.9694,0.96975,2.70,1.35
2012.08.06 12:01:05.923,0.96937,0.96975,1.58,1.35
2012.08.06 12:01:09.016,0.96937,0.96978,2.33,1.95
2012.08.06 12:01:09.171,0.96937,0.96978,2.33,1.95
2012.08.06 12:01:09.280,0.96942,0.96978,1.20,1.35
2012.08.06 12:01:09.388,0.96937,0.96978,1.73,1.35
2012.08.06 12:01:09.584,0.96936,0.96979,1.58,1.35
2012.08.06 12:01:13.760,0.96936,0.96979,2.33,1.73
2012.08.06 12:01:14.508,0.96936,0.96979,2.33,1.73
2012.08.06 12:01:16.581,0.96936,0.96979,2.33,1.73
2012.08.06 12:01:16.717,0.96936,0.96979,2.33,1.35
2012.08.06 12:01:17.827,0.96936,0.96979,2.33,1.35
2012.08.06 12:01:19.126,0.96943,0.96979,1.20,1.95
2012.08.06 12:01:19.663,0.96943,0.96979,1.20,1.73
2012.08.06 12:01:22.850,0.96943,0.96979,1.20,1.95
2012.08.06 12:01:23.494,0.96943,0.96979,1.58,1.58
2012.08.06 12:01:26.030,0.96943,0.96979,1.58,1.58
2012.08.06 12:01:28.800,0.96943,0.96979,1.35,1.58
2012.08.06 12:01:28.857,0.96938,0.96974,1.35,1.13
2012.08.06 12:01:29.225,0.96938,0.96974,1.35,1.35
