2012.08.27 10:00:03.592,0.96834,0.96868,1.35,1.73
2012.08.27 10:00:04.978,0.96837,0.96868,1.13,1.73
2012.08.27 10:00:06.469,0.96837,0.96868,1.13,1.13
2012.08.27 10:00:09.536,0.96837,0.9687,1.35,1.13
2012.08.27 10:00:09.762,0.96841,0.96872,1.35,1.13
2012.08.27 10:00:11.287,0.96841,0.96872,1.13,1.13
2012.08.27 10:00:11.834,0.96841,0.96872,1.13,1.13
2012.08.27 10:00:12.566,0.96836,0.96869,1.35,1.13
2012.08.27 10:00:12.643,0.96836,0.96869,1.35,1.13
2012.08.27 10:00:13.598,0.96836,0.96869,1.13,1.13
2012.08.27 10:00:16.536,0.96839,0.96872,1.13,1.35
2012.08.27 10:00:17.503,0.96839,0.96872,1.13,1.35
2012.08.27 10:00:18.648,0.96839,0.96872,1.13,1.35
2012.08.27 10:00:20.068,0.96836,0.96869,1.13,1.35
2012.08.27 10:00:24.589,0.9683,0.96861,1.35,1.13
2012.08.27 10:00:24.981,0.9683,0.96861,1.35,1.13
2012.08.27 10:00:25.530,0.9683,0.96861,1.35,1.13
2012.08.27 10:00:25.769,0.96827,0.96861,1.95,1.13
2012.08.27 10:00:26.198,0.96823,0.96856,1.13,1.35
2012.08.27 10:00:27.157,0.96822,0.96856,1.95,1.13
2012.08.27 10:00:27.511,0.96816,0.96847,1.35,1.13
2012.08.27 10:00:28.339,0.96816,0.96847,1.13,1.13
2012.08.27 10:00:29.026,0.96817,0.9685,1.13,1.35
2012.08.27 10:00:29.543,0.96817,0.9685,1.13,1.35
2012.08.27 10:00:34.282,0.96815,0.96846,1.13,1.13
2012.08.27 10:00:34.819,0.96815,0.96846,1.13,1.13
2012.08.27 10:00:35.212,0.96815,0.96846,1.13,1.13
2012.08.27 10:00:39.608,0.96815,0.96846,1.13,1.13
2012.08.27 10:00:40.436,0.96815,0.96846,1.13,1.13
2012.08.27 10:00:43.646,0.96822,0.96857,1.13,1.35
2012.08.27 10:00:43.767,0.96821,0.96855,1.13,1.58
2012.08.27 10:00:45.750,0.9682,0.96851,1.13,1.35
2012.08.27 10:00:54.488,0.9682,0.96851,1.13,1.35
2012.08.27 10:01:00.203,0.96818,0.96849,1.13,1.35
2012.08.27 10:01:00.329,0.96816,0.96844,1.13,1.35
2012.08.27 10:01:00.648,0.96805,0.96842,1.35,1.35
2012.08.27 10:01:00.897,0.96805,0.96849,1.35,1.95
