2012.08.31 19:00:03.668,0.96822,0.96873,1.58,1.73
2012.08.31 19:00:03.738,0.96832,0.96879,1.35,1.35
2012.08.31 19:00:09.969,0.96832,0.96879,1.35,1.35
2012.08.31 19:00:10.509,0.96832,0.96883,1.35,1.35
2012.08.31 19:00:10.567,0.96832,0.96883,1.35,1.35
2012.08.31 19:00:11.302,0.96832,0.96883,1.35,1.35
2012.08.31 19:00:11.853,0.96833,0.96878,1.35,1.13
2012.08.31 19:00:13.171,0.96833,0.96876,1.35,1.13
2012.08.31 19:00:18.290,0.96833,0.96876,1.35,1.13
2012.08.31 19:00:18.732,0.96833,0.96879,1.35,1.13
2012.08.31 19:00:18.857,0.96844,0.96886,1.35,1.35
2012.08.31 19:00:19.063,0.96844,0.96886,1.35,1.13
2012.08.31 19:00:19.432,0.96844,0.96886,1.35,1.13
2012.08.31 19:00:19.757,0.96846,0.96886,1.35,1.13
2012.08.31 19:00:20.077,0.96848,0.96888,1.35,1.35
2012.08.31 19:00:21.420,0.96847,0.96888,1.35,1.35
2012.08.31 19:00:24.829,0.96847,0.96887,1.35,1.35
2012.08.31 19:00:26.198,0.96847,0.96887,1.35,1.35
2012.08.31 19:00:29.288,0.96842,0.96884,2.10,1.35
2012.08.31 19:00:29.347,0.96841,0.96883,1.35,1.58
2012.08.31 19:00:30.757,0.96843,0.96883,1.35,1.35
2012.08.31 19:00:32.589,0.96843,0.96883,1.35,1.35
2012.08.31 19:00:36.277,0.96843,0.96883,1.35,1.35
2012.08.31 19:00:37.986,0.96843,0.96883,1.35,1.35
2012.08.31 19:00:38.427,0.96848,0.96887,1.35,1.13
2012.08.31 19:00:38.967,0.96848,0.96887,1.35,1.13
2012.08.31 19:00:41.707,0.96848,0.96889,1.35,1.95
2012.08.31 19:00:42.148,0.96848,0.96889,1.35,1.95
2012.08.31 19:00:45.377,0.96848,0.96889,1.35,1.95
2012.08.31 19:00:47.837,0.96848,0.96889,1.35,1.73
2012.08.31 19:00:49.469,0.96848,0.96889,1.35,1.73
2012.08.31 19:00:52.177,0.96852,0.96893,1.35,1.35
2012.08.31 19:00:53.306,0.96852,0.96893,1.35,1.35
