2012.08.08 23:00:22.290,0.97614,0.9768,1.35,1.13
2012.08.08 23:00:22.852,0.97614,0.9768,1.35,1.13
2012.08.08 23:01:10.301,0.97616,0.97682,1.35,1.58
2012.08.08 23:01:15.880,0.97616,0.97684,1.35,1.35
2012.08.08 23:01:18.045,0.97616,0.97684,1.35,1.35
2012.08.08 23:01:22.903,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:23.038,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:23.143,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:23.197,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:25.123,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:25.284,0.97616,0.97682,2.10,1.35
2012.08.08 23:01:25.389,0.97616,0.97682,2.10,1.35
2012.08.08 23:01:25.604,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:26.192,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:28.685,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:29.223,0.97616,0.97682,1.35,1.35
2012.08.08 23:01:33.082,0.97608,0.9767,2.10,1.58
2012.08.08 23:01:33.314,0.97606,0.9767,2.48,1.58
2012.08.08 23:01:33.473,0.97606,0.9767,2.48,1.58
2012.08.08 23:01:33.528,0.97606,0.9767,2.48,1.58
2012.08.08 23:01:33.624,0.97606,0.9767,2.48,1.58
2012.08.08 23:01:39.892,0.97606,0.9767,1.35,1.35
2012.08.08 23:01:41.044,0.97606,0.9767,1.35,1.35
2012.08.08 23:01:41.434,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:41.984,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:43.665,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:43.772,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:46.427,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:46.534,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:47.705,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:49.835,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:49.968,0.97606,0.9767,1.35,1.58
2012.08.08 23:01:50.735,0.97607,0.9767,1.35,1.58
2012.08.08 23:01:51.363,0.97607,0.9767,1.35,1.58
2012.08.08 23:01:53.112,0.97612,0.9767,1.35,1.35
2012.08.08 23:02:06.880,0.97612,0.9767,1.35,1.35
2012.08.08 23:02:07.075,0.97612,0.9767,1.35,1.35
2012.08.08 23:02:07.495,0.97612,0.9767,1.35,1.35
2012.08.08 23:02:08.466,0.97611,0.9767,1.35,1.35
2012.08.08 23:02:30.305,0.97607,0.9767,1.35,1.35
2012.08.08 23:02:31.055,0.97607,0.9767,1.35,1.35
2012.08.08 23:02:48.777,0.97611,0.97679,1.35,1.35
2012.08.08 23:02:50.828,0.97603,0.97691,1.73,2.80
2012.08.08 23:03:06.748,0.97616,0.97683,1.35,1.35
2012.08.08 23:03:07.234,0.97615,0.97683,1.20,1.35
2012.08.08 23:03:07.289,0.97615,0.97683,1.20,1.35
2012.08.08 23:03:17.158,0.97617,0.97683,1.35,1.35
2012.08.08 23:03:17.636,0.97615,0.9768,1.58,1.35
2012.08.08 23:03:17.805,0.97615,0.9768,1.58,1.35
2012.08.08 23:03:19.256,0.97612,0.9768,1.95,1.35
2012.08.08 23:03:20.869,0.97612,0.9768,1.95,1.35
2012.08.08 23:03:24.205,0.97612,0.9768,1.20,1.35
2012.08.08 23:03:24.312,0.97612,0.9768,1.20,1.35
2012.08.08 23:03:24.746,0.97612,0.9768,1.20,1.35
2012.08.08 23:03:29.135,0.97612,0.9768,1.20,1.35
2012.08.08 23:03:29.361,0.97609,0.97675,1.20,1.35
2012.08.08 23:03:29.468,0.97609,0.97675,1.20,1.35
2012.08.08 23:03:29.586,0.97609,0.97675,1.20,1.35
2012.08.08 23:03:30.670,0.97612,0.97675,1.58,1.35
2012.08.08 23:03:31.182,0.97612,0.97675,1.58,1.35
2012.08.08 23:03:35.734,0.97612,0.97675,1.58,1.13
2012.08.08 23:03:36.069,0.97612,0.97675,1.58,1.35
2012.08.08 23:03:39.136,0.97609,0.97675,1.20,1.35
2012.08.08 23:03:39.191,0.97609,0.97675,1.20,1.35
2012.08.08 23:03:40.129,0.97609,0.97675,1.20,1.35
2012.08.08 23:03:40.695,0.97611,0.97675,1.58,1.35
2012.08.08 23:03:40.910,0.97611,0.97675,1.58,1.35
2012.08.08 23:03:44.489,0.97609,0.97664,1.35,1.35
2012.08.08 23:03:44.646,0.97602,0.97664,1.73,1.73
2012.08.08 23:03:44.879,0.97602,0.97664,1.73,1.13
2012.08.08 23:03:48.097,0.97599,0.97663,2.10,1.13
2012.08.08 23:03:48.205,0.97598,0.97664,2.10,1.13
2012.08.08 23:03:48.327,0.97596,0.97664,2.10,1.13
2012.08.08 23:03:48.735,0.97597,0.97663,2.10,1.13
2012.08.08 23:03:49.268,0.97598,0.97663,2.10,1.13
2012.08.08 23:03:49.387,0.97598,0.97663,2.10,1.13
2012.08.08 23:03:49.931,0.97597,0.97663,2.10,1.13
2012.08.08 23:03:50.419,0.97596,0.97663,2.10,1.13
2012.08.08 23:03:50.936,0.97597,0.97663,2.10,1.35
2012.08.08 23:03:52.347,0.97597,0.97663,2.10,1.13
2012.08.08 23:03:54.556,0.97597,0.97663,2.10,1.35
2012.08.08 23:04:00.783,0.97597,0.97663,1.73,1.13
2012.08.08 23:04:09.877,0.97596,0.9766,2.10,1.13
2012.08.08 23:04:16.283,0.97597,0.9766,2.10,1.13
2012.08.08 23:04:16.577,0.97597,0.9766,2.10,1.13
2012.08.08 23:04:22.077,0.97596,0.9766,1.73,1.13
2012.08.08 23:04:22.204,0.97596,0.9766,1.73,1.13
2012.08.08 23:04:28.127,0.97595,0.9766,1.73,1.13
2012.08.08 23:04:28.247,0.97595,0.9766,1.73,1.13
2012.08.08 23:04:33.334,0.97595,0.97661,1.35,1.13
2012.08.08 23:04:33.441,0.97595,0.97661,1.35,1.13
2012.08.08 23:04:33.795,0.97595,0.97661,1.35,1.13
2012.08.08 23:04:33.906,0.97595,0.97663,1.35,1.13
2012.08.08 23:04:34.067,0.97595,0.97663,1.35,1.13
2012.08.08 23:04:35.059,0.97597,0.97663,1.73,1.13
2012.08.08 23:04:38.416,0.97595,0.97661,1.35,1.13
2012.08.08 23:04:39.116,0.97595,0.97664,1.35,1.13
2012.08.08 23:04:57.407,0.97601,0.97669,1.35,1.35
2012.08.08 23:04:57.944,0.97601,0.97669,1.35,1.35
2012.08.08 23:04:58.400,0.97601,0.97669,1.35,1.35
2012.08.08 23:05:04.158,0.97601,0.97669,1.35,1.35
2012.08.08 23:05:05.707,0.97601,0.97669,1.35,1.35
2012.08.08 23:05:05.926,0.97601,0.97669,1.35,1.35
2012.08.08 23:05:07.463,0.97601,0.97669,1.35,1.35
2012.08.08 23:05:20.309,0.97596,0.97664,1.35,1.13
2012.08.08 23:05:27.296,0.97594,0.97664,1.73,1.50
2012.08.08 23:05:33.801,0.97592,0.97663,2.10,1.13
2012.08.08 23:05:33.908,0.97592,0.97663,2.10,1.13
2012.08.08 23:05:36.785,0.97599,0.97665,1.35,1.13
2012.08.08 23:05:52.380,0.97599,0.97665,1.35,1.13
2012.08.08 23:06:06.104,0.97594,0.9767,1.73,1.35
2012.08.08 23:06:25.449,0.97599,0.97678,1.35,1.35
2012.08.08 23:06:25.991,0.97599,0.97678,1.35,1.35
2012.08.08 23:06:30.730,0.97599,0.97678,1.35,1.35
2012.08.08 23:06:35.996,0.97596,0.97671,1.73,1.35
2012.08.08 23:06:37.749,0.97595,0.97671,1.73,1.35
2012.08.08 23:06:38.208,0.97595,0.97671,2.10,1.35
2012.08.08 23:06:38.432,0.97595,0.97671,2.10,1.35
