2012.08.31 02:00:00.457,0.96657,0.96699,1.35,1.58
2012.08.31 02:00:00.958,0.96657,0.96699,1.35,1.58
2012.08.31 02:00:02.199,0.96657,0.96699,1.35,1.58
2012.08.31 02:00:03.279,0.96656,0.96699,1.35,1.58
2012.08.31 02:00:04.391,0.96656,0.96699,1.35,1.58
2012.08.31 02:00:05.226,0.9666,0.96699,1.35,1.58
2012.08.31 02:00:08.745,0.96656,0.96699,1.35,1.58
2012.08.31 02:00:09.377,0.9666,0.96699,1.35,1.58
2012.08.31 02:00:11.879,0.96657,0.96699,1.35,1.35
2012.08.31 02:00:12.258,0.9666,0.96699,1.35,1.58
2012.08.31 02:00:12.777,0.96657,0.96706,1.35,1.58
2012.08.31 02:00:17.997,0.96656,0.96706,1.35,1.58
2012.08.31 02:00:25.078,0.96662,0.96706,1.35,1.58
2012.08.31 02:00:28.160,0.96657,0.96706,1.35,1.58
2012.08.31 02:00:28.967,0.96661,0.96706,1.35,1.58
2012.08.31 02:00:29.149,0.96661,0.96722,1.35,1.58
2012.08.31 02:00:40.377,0.96634,0.96717,1.58,1.58
2012.08.31 02:00:56.134,0.96634,0.96717,1.58,1.58
2012.08.31 02:00:56.643,0.96634,0.96717,1.58,1.58
2012.08.31 02:01:04.098,0.96634,0.96717,1.58,1.58
2012.08.31 02:01:04.538,0.96634,0.96717,1.58,1.58
2012.08.31 02:01:06.418,0.9665,0.96727,1.58,1.58
2012.08.31 02:01:09.193,0.96653,0.96727,1.13,1.58
2012.08.31 02:01:15.407,0.96653,0.96727,1.35,1.58
2012.08.31 02:01:40.429,0.96669,0.96719,1.35,1.58
2012.08.31 02:01:41.051,0.96669,0.96719,1.35,1.58
2012.08.31 02:01:41.390,0.96669,0.96719,1.35,1.58
2012.08.31 02:01:42.729,0.96669,0.96719,1.35,1.58
2012.08.31 02:01:46.234,0.96669,0.96719,1.35,1.58
2012.08.31 02:01:46.952,0.96669,0.96719,1.35,1.58
