2012.08.28 14:00:00.007,0.97066,0.97089,0.75,0.75
2012.08.28 14:00:00.309,0.97081,0.97104,0.75,0.75
2012.08.28 14:00:00.449,0.97061,0.97089,0.75,0.75
2012.08.28 14:00:00.568,0.97061,0.97084,0.75,0.75
2012.08.28 14:00:01.298,0.97067,0.97093,0.75,0.75
2012.08.28 14:00:01.508,0.97056,0.97084,0.75,0.75
2012.08.28 14:00:02.158,0.97057,0.97078,0.75,0.75
2012.08.28 14:00:02.219,0.97061,0.97089,0.75,0.75
2012.08.28 14:00:02.338,0.97067,0.97134,0.75,1.35
2012.08.28 14:00:02.459,0.96999,0.97134,1.35,1.35
2012.08.28 14:00:02.518,0.96999,0.97134,1.35,1.35
2012.08.28 14:00:02.829,0.97052,0.97128,0.75,1.35
2012.08.28 14:00:03.258,0.97047,0.97078,0.75,0.75
2012.08.28 14:00:03.318,0.97051,0.97079,0.75,0.75
2012.08.28 14:00:03.438,0.97046,0.97089,0.75,0.75
2012.08.28 14:00:03.501,0.97047,0.97083,0.75,0.75
2012.08.28 14:00:03.864,0.97052,0.97073,0.75,0.75
2012.08.28 14:00:04.049,0.97051,0.97079,0.75,0.75
2012.08.28 14:00:04.170,0.97051,0.97074,0.75,0.75
2012.08.28 14:00:04.288,0.97051,0.97126,0.75,1.35
2012.08.28 14:00:04.697,0.97047,0.97078,0.75,0.75
2012.08.28 14:00:05.108,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:05.288,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:05.348,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:05.648,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:06.264,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:06.448,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:06.689,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:06.855,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:07.405,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:07.769,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:07.949,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:08.069,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:08.534,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:09.470,0.9698,0.97137,1.58,1.58
2012.08.28 14:00:09.889,0.96987,0.97123,1.58,1.58
2012.08.28 14:00:10.069,0.96987,0.97123,1.58,1.58
2012.08.28 14:00:10.249,0.96987,0.97123,1.58,1.58
2012.08.28 14:00:10.713,0.9701,0.97124,1.35,2.18
2012.08.28 14:00:11.019,0.9701,0.97124,1.35,2.18
2012.08.28 14:00:11.379,0.9701,0.97112,1.35,1.58
2012.08.28 14:00:11.799,0.96989,0.97112,1.58,1.58
2012.08.28 14:00:12.359,0.96989,0.97112,1.58,1.58
2012.08.28 14:00:12.929,0.96989,0.97112,1.58,1.58
2012.08.28 14:00:13.110,0.96989,0.97112,1.58,1.58
2012.08.28 14:00:13.360,0.96989,0.97112,1.58,1.58
2012.08.28 14:00:13.839,0.9703,0.97066,1.47,1.47
2012.08.28 14:00:14.359,0.9703,0.97066,1.47,1.47
2012.08.28 14:00:14.663,0.97047,0.97081,1.47,1.47
2012.08.28 14:00:14.969,0.97041,0.97081,1.47,1.47
2012.08.28 14:00:15.209,0.97025,0.97081,1.13,1.13
2012.08.28 14:00:15.269,0.97025,0.97081,1.13,1.13
2012.08.28 14:00:15.630,0.97016,0.97057,1.47,1.47
2012.08.28 14:00:15.749,0.97017,0.97057,1.47,1.47
2012.08.28 14:00:16.578,0.97021,0.97057,1.47,1.47
2012.08.28 14:00:16.780,0.97019,0.9705,1.13,1.13
2012.08.28 14:00:17.762,0.97019,0.9705,1.13,1.13
2012.08.28 14:00:21.150,0.97007,0.97049,1.50,1.13
2012.08.28 14:00:22.192,0.97006,0.97049,1.50,1.35
2012.08.28 14:00:22.452,0.97016,0.97049,1.13,1.35
2012.08.28 14:00:22.580,0.97012,0.97049,1.13,1.13
2012.08.28 14:00:23.039,0.97005,0.97036,1.13,1.13
2012.08.28 14:00:23.642,0.97002,0.97036,1.13,1.13
2012.08.28 14:00:23.769,0.97005,0.97036,1.13,1.13
2012.08.28 14:00:24.331,0.97006,0.9704,1.13,1.13
2012.08.28 14:00:24.642,0.97006,0.9704,1.13,1.13
2012.08.28 14:00:25.192,0.97002,0.9704,1.50,1.13
2012.08.28 14:00:25.389,0.97006,0.9704,1.13,1.13
2012.08.28 14:00:25.653,0.97004,0.97035,1.13,1.13
2012.08.28 14:00:26.269,0.97002,0.97035,1.13,1.13
2012.08.28 14:00:26.999,0.97004,0.97035,1.13,1.13
2012.08.28 14:00:27.239,0.97004,0.97035,1.13,1.13
2012.08.28 14:00:28.064,0.97004,0.97035,1.13,1.13
2012.08.28 14:00:28.174,0.97004,0.97035,1.13,1.13
2012.08.28 14:00:28.479,0.97002,0.97035,1.13,1.13
2012.08.28 14:00:29.019,0.97002,0.97035,1.13,1.13
2012.08.28 14:00:29.491,0.97,0.97031,1.13,1.13
2012.08.28 14:00:30.520,0.97,0.97031,1.13,1.13
2012.08.28 14:00:30.829,0.96991,0.97031,1.73,1.35
2012.08.28 14:00:30.950,0.96982,0.97028,1.35,1.35
2012.08.28 14:00:31.188,0.96982,0.97028,1.35,1.35
2012.08.28 14:00:31.529,0.96982,0.97028,1.35,1.35
2012.08.28 14:00:31.859,0.96986,0.97022,1.13,1.35
2012.08.28 14:00:31.920,0.96989,0.97022,1.13,1.35
2012.08.28 14:00:31.979,0.96989,0.97022,1.13,1.35
2012.08.28 14:00:32.467,0.96989,0.97024,1.35,1.35
2012.08.28 14:00:33.021,0.96989,0.97024,1.35,1.35
2012.08.28 14:00:33.413,0.96989,0.97028,1.35,1.73
2012.08.28 14:00:33.501,0.97,0.97033,1.35,1.35
2012.08.28 14:00:34.072,0.97,0.97033,1.35,1.13
2012.08.28 14:00:34.140,0.97,0.97033,1.35,1.13
2012.08.28 14:00:34.208,0.97,0.97034,1.35,1.13
2012.08.28 14:00:34.349,0.97,0.97033,1.35,1.13
2012.08.28 14:00:35.119,0.97,0.97033,1.35,1.13
2012.08.28 14:00:35.539,0.97003,0.97036,1.13,1.35
2012.08.28 14:00:35.779,0.97003,0.97036,1.13,1.35
2012.08.28 14:00:36.149,0.97003,0.97036,1.13,1.35
2012.08.28 14:00:36.607,0.97003,0.97036,1.13,1.35
2012.08.28 14:00:36.680,0.97003,0.97039,1.35,1.35
2012.08.28 14:00:37.430,0.97003,0.97044,1.35,1.73
2012.08.28 14:00:37.499,0.97003,0.97038,1.35,1.13
2012.08.28 14:00:37.619,0.97012,0.97045,1.13,1.35
2012.08.28 14:00:38.151,0.97012,0.97045,1.13,1.35
2012.08.28 14:00:38.519,0.97012,0.97045,1.13,1.35
2012.08.28 14:00:38.939,0.97007,0.97044,1.13,1.35
2012.08.28 14:00:39.184,0.97007,0.97044,1.35,1.35
2012.08.28 14:00:39.366,0.97007,0.9704,1.35,1.13
2012.08.28 14:00:39.860,0.97012,0.97046,1.13,1.35
2012.08.28 14:00:40.339,0.97012,0.97046,1.13,1.35
2012.08.28 14:00:40.709,0.97006,0.97037,1.35,1.35
2012.08.28 14:00:40.949,0.97006,0.97039,1.13,1.35
2012.08.28 14:00:41.113,0.97006,0.97039,1.35,1.35
2012.08.28 14:00:41.439,0.97006,0.97044,1.35,1.73
2012.08.28 14:00:41.619,0.97006,0.97043,1.35,1.50
2012.08.28 14:00:42.233,0.97006,0.97043,1.35,1.73
2012.08.28 14:00:42.655,0.9701,0.97043,1.35,1.35
2012.08.28 14:00:42.721,0.9701,0.97043,1.35,1.35
2012.08.28 14:00:42.790,0.9701,0.97043,1.13,1.35
2012.08.28 14:00:43.102,0.97001,0.97043,1.73,1.35
2012.08.28 14:00:43.229,0.97006,0.97043,1.35,1.35
2012.08.28 14:00:43.349,0.97006,0.97043,1.13,1.35
2012.08.28 14:00:43.552,0.9701,0.97043,1.13,1.35
2012.08.28 14:00:43.981,0.97009,0.97048,1.13,1.73
2012.08.28 14:00:44.109,0.97009,0.97048,1.35,1.73
2012.08.28 14:00:44.762,0.97009,0.97049,1.35,1.73
2012.08.28 14:00:45.083,0.97009,0.97054,1.35,1.73
2012.08.28 14:00:45.211,0.97022,0.97059,1.13,1.73
2012.08.28 14:00:45.399,0.97022,0.97059,1.35,1.73
2012.08.28 14:00:46.239,0.97022,0.97054,1.35,1.13
2012.08.28 14:00:46.882,0.97022,0.97059,1.35,1.73
2012.08.28 14:00:47.188,0.97022,0.97053,1.35,1.13
2012.08.28 14:00:47.308,0.97022,0.97053,1.35,1.13
2012.08.28 14:00:47.548,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:47.669,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:47.729,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:48.044,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:48.619,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:48.810,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:48.939,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:49.464,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:49.541,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:50.304,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:50.429,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:50.611,0.97026,0.97063,1.35,1.35
2012.08.28 14:00:50.799,0.97026,0.97063,1.35,1.35
2012.08.28 14:00:50.892,0.97026,0.97059,1.35,1.13
2012.08.28 14:00:51.019,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:51.479,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:51.538,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:51.601,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:52.161,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:52.699,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:52.758,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:53.053,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:53.493,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:54.599,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:54.958,0.97026,0.97059,1.35,1.35
2012.08.28 14:00:55.309,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:55.840,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:55.951,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:56.538,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:58.623,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:59.280,0.97026,0.97059,1.13,1.35
2012.08.28 14:00:59.722,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:01.399,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:02.031,0.97022,0.97059,1.13,1.35
2012.08.28 14:01:02.617,0.97022,0.97059,1.13,1.35
2012.08.28 14:01:02.739,0.97022,0.97054,1.13,1.35
2012.08.28 14:01:02.879,0.97023,0.97054,1.13,1.35
2012.08.28 14:01:03.249,0.97023,0.97054,1.13,1.35
2012.08.28 14:01:03.369,0.97023,0.97054,1.13,1.35
2012.08.28 14:01:03.959,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:05.406,0.97021,0.97058,1.13,1.35
2012.08.28 14:01:05.739,0.97021,0.97058,1.13,1.35
2012.08.28 14:01:05.800,0.97017,0.9705,1.13,1.35
2012.08.28 14:01:05.868,0.97017,0.97054,1.13,1.35
2012.08.28 14:01:06.170,0.97017,0.9705,1.35,1.13
2012.08.28 14:01:06.448,0.97017,0.9705,1.35,1.13
2012.08.28 14:01:07.159,0.97021,0.97055,1.13,1.35
2012.08.28 14:01:07.530,0.97021,0.97055,1.13,1.35
2012.08.28 14:01:08.248,0.97021,0.97055,1.13,1.35
2012.08.28 14:01:08.831,0.97021,0.97055,1.13,1.35
2012.08.28 14:01:08.899,0.97022,0.97055,1.13,1.35
2012.08.28 14:01:08.959,0.97026,0.97056,1.13,1.58
2012.08.28 14:01:09.111,0.97022,0.97056,1.20,1.58
2012.08.28 14:01:09.740,0.97021,0.97056,2.10,1.58
2012.08.28 14:01:10.154,0.97026,0.97056,1.13,1.58
2012.08.28 14:01:12.131,0.97026,0.97056,1.13,1.58
2012.08.28 14:01:12.783,0.97026,0.97056,1.13,1.58
2012.08.28 14:01:15.319,0.97026,0.97056,1.13,1.58
2012.08.28 14:01:15.439,0.97026,0.97056,1.13,1.58
2012.08.28 14:01:15.979,0.97022,0.97056,1.73,1.58
2012.08.28 14:01:16.543,0.97021,0.97051,1.50,1.58
2012.08.28 14:01:16.880,0.97021,0.97051,1.13,1.58
2012.08.28 14:01:17.411,0.97021,0.97054,1.13,1.35
2012.08.28 14:01:18.390,0.97021,0.97054,1.13,1.35
2012.08.28 14:01:18.929,0.97021,0.97052,1.13,1.35
2012.08.28 14:01:19.370,0.97021,0.97052,1.13,1.35
2012.08.28 14:01:19.763,0.97021,0.97052,1.13,1.35
2012.08.28 14:01:20.478,0.97021,0.97054,1.13,1.35
2012.08.28 14:01:21.210,0.97021,0.97054,1.13,1.35
2012.08.28 14:01:21.521,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:22.175,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:23.919,0.97022,0.97058,1.13,1.35
2012.08.28 14:01:24.617,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:25.340,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:25.845,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:26.470,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:27.149,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:27.740,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:28.139,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:28.841,0.97025,0.97058,1.13,1.35
2012.08.28 14:01:31.099,0.97026,0.97059,1.13,1.95
2012.08.28 14:01:31.159,0.97026,0.97059,1.13,1.95
2012.08.28 14:01:32.080,0.97026,0.97059,1.13,1.95
2012.08.28 14:01:32.212,0.97028,0.97059,1.13,1.95
2012.08.28 14:01:32.280,0.97028,0.97059,1.35,1.95
2012.08.28 14:01:32.470,0.97026,0.97059,1.35,1.35
2012.08.28 14:01:33.030,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:33.389,0.97026,0.97058,1.13,1.35
2012.08.28 14:01:33.449,0.97026,0.97058,1.13,1.35
2012.08.28 14:01:33.752,0.97022,0.97058,1.73,1.35
2012.08.28 14:01:34.349,0.97022,0.97058,1.50,1.35
2012.08.28 14:01:34.409,0.9702,0.97053,1.13,1.35
2012.08.28 14:01:34.859,0.9702,0.97053,1.13,1.35
2012.08.28 14:01:35.100,0.97026,0.97054,1.35,1.13
2012.08.28 14:01:35.603,0.9702,0.97054,1.95,1.35
2012.08.28 14:01:35.694,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:35.932,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:36.825,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:36.920,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:37.825,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:38.573,0.97026,0.97059,1.13,1.35
2012.08.28 14:01:38.928,0.97022,0.97059,1.35,1.35
2012.08.28 14:01:38.989,0.97022,0.97053,1.13,1.35
2012.08.28 14:01:39.516,0.97022,0.97053,1.13,1.35
2012.08.28 14:01:40.171,0.97022,0.97053,1.13,1.35
2012.08.28 14:01:40.750,0.9702,0.9705,1.13,1.58
2012.08.28 14:01:41.390,0.9702,0.9705,1.13,1.58
2012.08.28 14:01:41.501,0.9702,0.9705,1.13,1.58
2012.08.28 14:01:41.829,0.9702,0.9705,1.13,1.58
2012.08.28 14:01:43.859,0.9702,0.9705,1.13,1.58
2012.08.28 14:01:44.460,0.97019,0.9705,1.13,1.58
2012.08.28 14:01:44.892,0.97019,0.9705,1.13,1.58
2012.08.28 14:01:44.960,0.97016,0.9705,1.95,1.58
2012.08.28 14:01:45.281,0.97016,0.97051,1.13,1.58
2012.08.28 14:01:46.289,0.97019,0.97051,1.13,1.58
2012.08.28 14:01:46.899,0.97019,0.97052,1.13,1.35
2012.08.28 14:01:47.571,0.97019,0.97052,1.13,1.35
2012.08.28 14:01:48.662,0.97019,0.97052,1.13,1.35
2012.08.28 14:01:49.300,0.97016,0.97049,1.13,1.35
2012.08.28 14:01:49.358,0.97016,0.97049,1.13,1.35
2012.08.28 14:01:51.769,0.97016,0.97049,1.13,1.35
2012.08.28 14:01:55.043,0.97018,0.97049,1.13,1.35
2012.08.28 14:01:56.261,0.97018,0.97049,1.13,1.35
2012.08.28 14:01:57.851,0.97018,0.97049,1.13,1.35
2012.08.28 14:01:59.711,0.97018,0.97049,1.13,1.35
2012.08.28 14:01:59.892,0.97018,0.97049,1.13,1.35
2012.08.28 14:02:00.199,0.97018,0.97049,1.13,1.35
2012.08.28 14:02:00.728,0.97016,0.97049,1.13,1.35
2012.08.28 14:02:02.330,0.97016,0.97049,1.13,1.35
2012.08.28 14:02:05.448,0.97018,0.97049,1.13,1.35
2012.08.28 14:02:07.886,0.97017,0.97052,1.13,1.35
2012.08.28 14:02:08.323,0.97017,0.97052,1.13,1.35
2012.08.28 14:02:09.123,0.97019,0.97052,1.13,1.35
2012.08.28 14:02:09.989,0.97019,0.97052,1.13,1.35
2012.08.28 14:02:10.170,0.97019,0.97052,1.13,1.35
2012.08.28 14:02:10.553,0.97019,0.97052,1.13,1.35
2012.08.28 14:02:11.213,0.97019,0.97052,1.13,1.35
2012.08.28 14:02:11.969,0.97019,0.97052,1.13,1.35
2012.08.28 14:02:12.433,0.97017,0.97051,1.13,1.58
2012.08.28 14:02:12.510,0.97017,0.97051,1.13,1.58
2012.08.28 14:02:16.340,0.97011,0.97051,1.73,1.58
2012.08.28 14:02:16.571,0.97011,0.97046,1.35,1.35
2012.08.28 14:02:17.165,0.97015,0.97046,1.13,1.35
2012.08.28 14:02:17.451,0.97011,0.97044,1.13,1.35
2012.08.28 14:02:17.639,0.97011,0.97044,1.13,1.35
2012.08.28 14:02:17.969,0.97011,0.97044,1.13,1.35
2012.08.28 14:02:18.469,0.97011,0.97044,1.13,1.35
2012.08.28 14:02:18.649,0.97016,0.97047,1.13,1.95
2012.08.28 14:02:18.769,0.97016,0.97047,1.13,1.95
2012.08.28 14:02:18.948,0.97016,0.97047,1.13,1.35
