2012.08.24 07:00:00.423,0.96283,0.96326,1.59,1.35
2012.08.24 07:00:00.883,0.96283,0.96329,1.59,1.57
2012.08.24 07:00:01.085,0.96281,0.96322,1.74,1.35
2012.08.24 07:00:01.738,0.96286,0.96327,1.59,1.57
2012.08.24 07:00:02.163,0.96286,0.96326,1.21,1.12
2012.08.24 07:00:02.234,0.96286,0.96326,1.21,1.12
2012.08.24 07:00:04.528,0.96292,0.96327,2.34,1.12
2012.08.24 07:00:05.038,0.96297,0.96335,1.21,1.35
2012.08.24 07:00:05.393,0.96291,0.96331,1.74,1.35
2012.08.24 07:00:05.702,0.9629,0.96328,1.21,1.35
2012.08.24 07:00:06.536,0.9629,0.96328,1.21,1.35
2012.08.24 07:00:12.337,0.9629,0.96328,1.21,1.35
2012.08.24 07:00:12.461,0.9629,0.96328,1.21,1.35
2012.08.24 07:00:14.895,0.96295,0.96331,1.36,1.35
2012.08.24 07:00:15.203,0.96295,0.96331,1.59,1.35
2012.08.24 07:00:15.385,0.96294,0.96331,1.59,1.12
2012.08.24 07:00:16.255,0.96294,0.96331,1.59,1.12
2012.08.24 07:00:19.583,0.96294,0.96333,1.59,1.35
2012.08.24 07:00:19.904,0.96294,0.96333,1.59,1.35
2012.08.24 07:00:20.213,0.96301,0.96335,1.21,1.12
2012.08.24 07:00:22.333,0.96301,0.96335,1.21,1.12
2012.08.24 07:00:25.974,0.96301,0.96342,1.59,1.12
2012.08.24 07:00:26.323,0.96301,0.96342,2.34,1.12
2012.08.24 07:00:30.564,0.96301,0.96342,2.71,1.12
2012.08.24 07:00:30.753,0.96301,0.96342,2.34,1.12
2012.08.24 07:00:30.818,0.96301,0.96342,2.34,1.12
2012.08.24 07:00:31.564,0.96312,0.96346,1.21,1.12
2012.08.24 07:00:32.074,0.96312,0.96346,1.21,1.12
2012.08.24 07:00:32.454,0.96312,0.96346,1.21,1.12
2012.08.24 07:00:32.874,0.96311,0.96344,1.21,1.72
2012.08.24 07:00:33.217,0.96309,0.96344,1.21,1.72
2012.08.24 07:00:33.807,0.96309,0.96344,1.21,1.72
2012.08.24 07:00:36.746,0.9631,0.96348,1.36,1.35
2012.08.24 07:00:37.356,0.9631,0.96348,1.36,1.35
2012.08.24 07:00:37.912,0.96312,0.96346,1.21,1.35
2012.08.24 07:00:38.215,0.96312,0.96346,1.21,1.35
2012.08.24 07:00:39.814,0.96305,0.96344,1.59,1.12
2012.08.24 07:00:40.660,0.96305,0.96344,1.59,1.35
2012.08.24 07:00:41.186,0.96305,0.96344,1.59,1.35
2012.08.24 07:00:42.513,0.96305,0.96344,1.59,1.35
2012.08.24 07:00:42.737,0.96305,0.96344,1.59,1.35
2012.08.24 07:00:43.050,0.96305,0.96342,1.21,1.35
2012.08.24 07:00:54.184,0.963,0.96336,1.59,1.12
2012.08.24 07:00:54.303,0.96295,0.96336,2.11,1.12
2012.08.24 07:00:54.505,0.96296,0.96336,2.11,1.12
2012.08.24 07:00:54.934,0.96294,0.96336,2.71,1.35
2012.08.24 07:00:55.243,0.96301,0.96336,1.21,1.12
2012.08.24 07:00:55.685,0.96301,0.96338,1.21,1.35
2012.08.24 07:00:56.574,0.96301,0.96338,1.21,1.35
2012.08.24 07:00:57.003,0.96301,0.96339,1.59,1.35
2012.08.24 07:00:57.183,0.96301,0.96339,1.59,1.12
2012.08.24 07:00:57.395,0.96301,0.96339,1.59,1.12
2012.08.24 07:00:57.464,0.96307,0.96339,1.21,1.12
2012.08.24 07:00:57.550,0.96307,0.96339,1.21,1.12
2012.08.24 07:00:58.089,0.96307,0.96342,1.21,1.12
2012.08.24 07:00:58.617,0.96307,0.96342,1.21,1.12
2012.08.24 07:01:00.013,0.96307,0.96342,1.21,1.12
2012.08.24 07:01:00.522,0.96307,0.96342,1.21,1.12
2012.08.24 07:01:02.374,0.96307,0.96342,1.21,1.35
2012.08.24 07:01:04.783,0.96307,0.96342,1.21,1.12
2012.08.24 07:01:09.394,0.96307,0.96342,1.21,1.12
2012.08.24 07:01:09.533,0.96307,0.96342,1.21,1.12
2012.08.24 07:01:10.074,0.96307,0.96343,1.59,1.12
2012.08.24 07:01:10.145,0.96307,0.96343,1.59,1.12
2012.08.24 07:01:12.128,0.96307,0.96343,1.59,1.12
2012.08.24 07:01:12.255,0.96306,0.96339,1.21,1.12
2012.08.24 07:01:12.763,0.96303,0.96339,1.21,1.12
2012.08.24 07:01:17.704,0.96303,0.96339,1.21,1.12
2012.08.24 07:01:18.357,0.96303,0.96339,1.21,1.12
2012.08.24 07:01:19.036,0.96303,0.96339,1.21,1.12
2012.08.24 07:01:19.966,0.96299,0.96338,1.59,1.35
2012.08.24 07:01:24.013,0.96304,0.96341,1.21,1.12
2012.08.24 07:01:24.435,0.96304,0.96341,1.59,1.12
2012.08.24 07:01:29.037,0.96304,0.96343,1.59,1.35
2012.08.24 07:01:32.343,0.96304,0.96343,1.59,1.35
2012.08.24 07:01:32.713,0.96304,0.96343,1.59,1.35
2012.08.24 07:01:34.675,0.96309,0.96343,1.21,1.12
2012.08.24 07:01:34.744,0.96309,0.96343,1.21,1.12
2012.08.24 07:01:35.262,0.96309,0.96343,1.21,1.12
2012.08.24 07:01:36.873,0.96309,0.96345,1.59,1.12
2012.08.24 07:01:36.935,0.96309,0.96345,1.59,1.12
2012.08.24 07:01:37.535,0.96309,0.96342,1.21,1.12
2012.08.24 07:01:41.414,0.96302,0.96339,2.11,1.35
2012.08.24 07:01:41.828,0.963,0.96339,1.59,1.57
2012.08.24 07:01:41.895,0.963,0.96339,1.59,1.57
2012.08.24 07:01:42.223,0.963,0.96333,1.21,1.12
2012.08.24 07:01:42.345,0.963,0.96333,1.21,1.12
2012.08.24 07:01:42.623,0.963,0.96333,1.21,1.12
2012.08.24 07:01:43.179,0.96297,0.9633,1.21,1.35
2012.08.24 07:01:43.575,0.96296,0.9633,1.21,1.35
2012.08.24 07:01:44.004,0.96296,0.96331,1.21,1.35
2012.08.24 07:01:45.493,0.96298,0.96331,1.21,1.12
2012.08.24 07:01:45.784,0.96298,0.96331,1.21,1.12
2012.08.24 07:01:47.193,0.96293,0.96326,1.21,1.12
2012.08.24 07:01:48.543,0.96293,0.9633,1.21,1.35
2012.08.24 07:01:50.806,0.96293,0.9633,1.21,1.12
2012.08.24 07:01:52.455,0.96293,0.9633,1.21,1.12
2012.08.24 07:01:53.006,0.96293,0.96331,1.59,1.12
2012.08.24 07:01:53.374,0.96293,0.96331,1.59,1.12
2012.08.24 07:01:53.873,0.96293,0.96331,1.59,1.12
2012.08.24 07:01:57.523,0.96293,0.96331,1.59,1.12
2012.08.24 07:01:57.723,0.96293,0.96331,1.59,1.12
2012.08.24 07:01:58.763,0.96293,0.96331,1.59,1.12
2012.08.24 07:01:58.823,0.96293,0.96331,1.59,1.12
2012.08.24 07:01:59.422,0.96293,0.96331,1.59,1.12
2012.08.24 07:02:02.828,0.96293,0.96331,2.71,1.12
2012.08.24 07:02:03.886,0.96293,0.96331,2.71,1.12
2012.08.24 07:02:04.575,0.96298,0.96334,1.21,1.35
2012.08.24 07:02:07.004,0.96298,0.96334,1.21,1.35
2012.08.24 07:02:09.196,0.96296,0.96332,1.74,1.35
2012.08.24 07:02:09.836,0.96294,0.96332,1.74,1.35
2012.08.24 07:02:11.805,0.96292,0.9633,2.34,1.12
2012.08.24 07:02:12.145,0.96297,0.9633,1.21,1.12
2012.08.24 07:02:12.274,0.96291,0.9633,1.59,1.72
2012.08.24 07:02:12.583,0.96299,0.9633,1.21,1.12
2012.08.24 07:02:12.763,0.96299,0.9633,1.21,1.12
2012.08.24 07:02:13.599,0.96299,0.9633,1.21,1.12
2012.08.24 07:02:14.103,0.96299,0.9633,1.21,1.12
2012.08.24 07:02:14.974,0.96297,0.9633,1.21,1.12
2012.08.24 07:02:15.196,0.96297,0.9633,1.21,1.12
2012.08.24 07:02:18.764,0.96297,0.96333,1.59,1.95
2012.08.24 07:02:19.696,0.96297,0.96333,1.59,1.12
2012.08.24 07:02:20.373,0.96297,0.96333,1.59,1.35
2012.08.24 07:02:21.403,0.96297,0.96333,1.59,1.35
2012.08.24 07:02:25.536,0.96297,0.96338,1.59,1.95
2012.08.24 07:02:28.385,0.96301,0.96335,1.21,1.35
2012.08.24 07:02:30.815,0.96301,0.96337,1.21,1.12
2012.08.24 07:02:32.065,0.96298,0.96337,1.59,1.95
2012.08.24 07:02:33.134,0.96298,0.96335,1.21,1.35
2012.08.24 07:02:33.494,0.96297,0.96335,1.36,1.35
2012.08.24 07:02:36.244,0.96291,0.9633,2.11,1.35
2012.08.24 07:02:36.398,0.96291,0.9633,2.11,1.35
2012.08.24 07:02:36.464,0.9629,0.9633,1.59,1.35
2012.08.24 07:02:37.324,0.96295,0.96331,1.36,1.35
2012.08.24 07:02:37.867,0.96296,0.96331,1.21,1.35
2012.08.24 07:02:42.483,0.96295,0.96331,1.36,1.35
2012.08.24 07:02:44.665,0.96298,0.96333,1.21,1.35
2012.08.24 07:02:47.175,0.96297,0.96333,1.59,1.35
2012.08.24 07:02:50.803,0.96298,0.96333,1.21,1.35
2012.08.24 07:02:51.260,0.96291,0.96326,3.84,1.12
2012.08.24 07:02:51.385,0.96291,0.96322,3.61,1.35
2012.08.24 07:02:51.454,0.96291,0.96322,3.61,1.35
2012.08.24 07:02:51.574,0.96291,0.96322,2.71,1.12
2012.08.24 07:02:52.034,0.96291,0.96322,1.21,1.12
2012.08.24 07:02:52.556,0.96291,0.96322,1.21,1.12
2012.08.24 07:03:02.784,0.96294,0.96335,1.36,1.95
2012.08.24 07:03:03.034,0.96294,0.96335,1.59,1.95
2012.08.24 07:03:07.387,0.96294,0.96335,1.36,1.95
2012.08.24 07:03:07.454,0.96294,0.96335,1.36,1.95
2012.08.24 07:03:08.007,0.96299,0.96335,1.21,1.12
2012.08.24 07:03:12.355,0.96299,0.9634,1.59,1.57
2012.08.24 07:03:20.935,0.96299,0.96339,1.59,1.35
2012.08.24 07:03:22.503,0.96299,0.96339,1.59,1.35
2012.08.24 07:03:23.125,0.96299,0.96339,1.59,1.35
2012.08.24 07:03:25.938,0.96299,0.96333,1.21,1.12
2012.08.24 07:03:27.457,0.96299,0.96333,1.21,1.12
2012.08.24 07:03:28.374,0.96299,0.96333,1.21,1.12
2012.08.24 07:03:28.808,0.96299,0.96337,1.36,1.35
2012.08.24 07:03:29.133,0.96299,0.96337,1.36,1.35
2012.08.24 07:03:32.724,0.96299,0.96335,1.59,1.35
2012.08.24 07:03:40.255,0.96299,0.96335,1.21,1.35
2012.08.24 07:03:41.403,0.96299,0.96335,1.21,1.35
2012.08.24 07:03:42.283,0.96299,0.96335,1.21,1.12
2012.08.24 07:03:42.504,0.96298,0.96335,1.21,1.35
2012.08.24 07:03:43.276,0.96298,0.96332,1.21,1.95
2012.08.24 07:03:51.363,0.96292,0.96332,1.59,1.35
2012.08.24 07:03:51.924,0.96301,0.96338,1.36,1.35
2012.08.24 07:03:52.134,0.96301,0.96338,1.59,1.35
2012.08.24 07:03:52.900,0.96301,0.96338,1.59,1.35
2012.08.24 07:03:56.165,0.96301,0.96337,1.59,1.12
2012.08.24 07:04:02.473,0.96301,0.96335,1.21,1.12
2012.08.24 07:04:04.443,0.96301,0.96334,1.21,1.12
2012.08.24 07:04:04.785,0.96294,0.96334,1.89,1.35
2012.08.24 07:04:06.424,0.96291,0.96325,1.21,1.35
2012.08.24 07:04:07.046,0.96292,0.96325,1.21,1.12
2012.08.24 07:04:08.032,0.96292,0.96331,1.59,1.35
2012.08.24 07:04:10.608,0.96292,0.96331,1.36,1.35
2012.08.24 07:04:12.694,0.96292,0.96331,1.59,1.35
2012.08.24 07:04:13.824,0.96291,0.96327,1.21,1.35
