2012.08.03 08:00:00.980,0.97911,0.97999,1.73,1.73
2012.08.03 08:00:01.141,0.97911,0.97999,1.73,1.73
2012.08.03 08:00:01.302,0.97912,0.97998,1.73,1.73
2012.08.03 08:00:01.630,0.97911,0.97994,1.73,1.73
2012.08.03 08:00:01.972,0.97912,0.97998,1.73,1.73
2012.08.03 08:00:02.148,0.97912,0.97998,1.73,1.73
2012.08.03 08:00:02.836,0.97911,0.97994,1.73,1.73
2012.08.03 08:00:04.149,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:04.206,0.97912,0.97998,1.73,1.73
2012.08.03 08:00:04.683,0.97911,0.97994,1.73,1.73
2012.08.03 08:00:05.061,0.97911,0.97994,1.73,1.73
2012.08.03 08:00:05.117,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:05.175,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:06.006,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:06.115,0.97912,0.97993,1.73,1.73
2012.08.03 08:00:06.171,0.97912,0.97993,1.73,1.73
2012.08.03 08:00:07.115,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:08.034,0.97912,0.97993,1.73,1.73
2012.08.03 08:00:08.143,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:08.199,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:08.309,0.97907,0.97993,1.73,1.73
2012.08.03 08:00:08.524,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:09.076,0.97912,0.97993,1.73,1.73
2012.08.03 08:00:09.746,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:10.815,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:10.882,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:13.392,0.97906,0.97994,1.73,1.73
2012.08.03 08:00:14.352,0.97912,0.97998,1.73,1.73
2012.08.03 08:00:14.716,0.97916,0.98004,1.73,1.73
2012.08.03 08:00:16.337,0.97896,0.97984,1.73,1.73
2012.08.03 08:00:16.632,0.97901,0.97989,1.73,1.73
2012.08.03 08:00:16.691,0.97901,0.97989,1.73,1.73
2012.08.03 08:00:19.294,0.97892,0.97978,1.73,1.73
2012.08.03 08:00:19.834,0.97891,0.97974,1.73,1.73
2012.08.03 08:00:20.341,0.97887,0.97978,1.73,1.73
2012.08.03 08:00:20.404,0.97887,0.97978,1.73,1.73
2012.08.03 08:00:20.515,0.97886,0.97974,1.73,1.73
2012.08.03 08:00:20.843,0.97892,0.97978,1.73,1.73
2012.08.03 08:00:21.358,0.97892,0.97978,1.73,1.73
2012.08.03 08:00:21.549,0.97892,0.97978,1.73,1.73
2012.08.03 08:00:21.857,0.97892,0.97978,1.73,1.73
2012.08.03 08:00:22.327,0.97891,0.97979,1.73,1.73
2012.08.03 08:00:22.436,0.97891,0.97979,1.73,1.73
2012.08.03 08:00:22.493,0.97891,0.97984,1.73,1.73
2012.08.03 08:00:22.848,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:23.538,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:23.704,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:24.075,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:24.396,0.97902,0.97988,1.73,1.73
2012.08.03 08:00:25.021,0.97891,0.97979,1.73,1.73
2012.08.03 08:00:25.579,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:25.651,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:26.111,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:26.527,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:27.977,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:28.958,0.97892,0.97978,1.73,1.73
2012.08.03 08:00:29.290,0.97892,0.97978,1.73,1.73
2012.08.03 08:00:29.417,0.97897,0.97978,1.73,1.73
2012.08.03 08:00:29.935,0.97897,0.97978,1.73,1.73
2012.08.03 08:00:30.857,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:33.595,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:33.673,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:33.789,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:36.731,0.97896,0.9798,1.73,1.58
2012.08.03 08:00:36.794,0.97897,0.9798,1.73,1.58
2012.08.03 08:00:37.175,0.97897,0.9798,1.73,1.58
2012.08.03 08:00:37.444,0.97902,0.9798,1.73,1.58
2012.08.03 08:00:40.794,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:41.548,0.97897,0.97983,1.73,1.73
2012.08.03 08:00:41.894,0.97901,0.97989,1.73,2.33
2012.08.03 08:00:42.453,0.97901,0.97989,1.73,2.33
2012.08.03 08:00:45.381,0.97901,0.97989,1.73,2.33
2012.08.03 08:00:45.437,0.97901,0.97989,1.73,2.33
2012.08.03 08:00:45.949,0.97907,0.97978,1.73,1.73
2012.08.03 08:00:46.695,0.97906,0.97974,1.73,1.73
2012.08.03 08:00:47.935,0.97906,0.97974,1.73,1.73
2012.08.03 08:00:48.630,0.97913,0.97951,1.35,1.20
2012.08.03 08:00:48.853,0.97913,0.97951,1.58,1.20
2012.08.03 08:00:49.368,0.97922,0.97959,2.10,1.58
2012.08.03 08:00:49.753,0.97923,0.97959,1.20,1.20
2012.08.03 08:00:50.350,0.97924,0.97959,1.20,1.20
2012.08.03 08:00:51.086,0.97924,0.9796,1.20,1.20
2012.08.03 08:00:51.610,0.97919,0.97959,1.58,1.20
2012.08.03 08:00:51.781,0.97919,0.97959,1.58,1.20
2012.08.03 08:00:52.113,0.97919,0.97959,1.58,1.20
2012.08.03 08:00:53.046,0.97919,0.97959,1.58,1.20
2012.08.03 08:00:54.037,0.97919,0.9796,1.58,1.20
2012.08.03 08:00:54.540,0.97925,0.97966,1.20,1.58
2012.08.03 08:00:54.869,0.97925,0.97966,1.20,1.58
2012.08.03 08:00:55.214,0.97929,0.9797,2.33,1.58
2012.08.03 08:00:55.602,0.97929,0.9797,2.48,1.58
2012.08.03 08:00:56.046,0.97927,0.97963,1.20,1.20
2012.08.03 08:00:56.677,0.9793,0.97968,2.48,1.58
2012.08.03 08:00:56.998,0.97933,0.97973,2.33,1.58
2012.08.03 08:00:58.300,0.97936,0.97973,1.20,1.20
2012.08.03 08:00:58.823,0.97937,0.97973,1.20,1.20
2012.08.03 08:00:58.984,0.97932,0.97972,1.58,2.70
2012.08.03 08:00:59.729,0.97936,0.97971,1.20,1.20
2012.08.03 08:01:00.067,0.97938,0.97971,1.20,1.20
2012.08.03 08:01:00.713,0.97938,0.97972,1.20,1.20
2012.08.03 08:01:01.356,0.97935,0.97971,3.08,1.20
2012.08.03 08:01:01.686,0.97933,0.9797,1.35,2.33
2012.08.03 08:01:01.742,0.97929,0.97966,2.70,1.20
2012.08.03 08:01:02.286,0.97927,0.97964,1.35,2.33
2012.08.03 08:01:02.814,0.97927,0.97964,1.35,2.33
2012.08.03 08:01:02.937,0.97924,0.97962,1.58,1.20
2012.08.03 08:01:03.047,0.97927,0.97962,1.20,1.20
2012.08.03 08:01:03.342,0.97927,0.97964,1.20,2.70
2012.08.03 08:01:03.468,0.97929,0.97966,1.20,1.20
2012.08.03 08:01:04.029,0.97927,0.97966,2.48,1.20
2012.08.03 08:01:04.496,0.97931,0.97966,1.20,1.20
2012.08.03 08:01:05.279,0.97929,0.97966,1.35,1.20
2012.08.03 08:01:05.441,0.97927,0.97965,1.35,2.70
2012.08.03 08:01:06.026,0.97927,0.97965,1.58,2.70
