2012.08.22 14:00:00.016,0.96911,0.96949,1.35,1.35
2012.08.22 14:00:00.672,0.96911,0.96953,1.35,1.35
2012.08.22 14:00:00.737,0.96912,0.9696,1.35,1.35
2012.08.22 14:00:00.798,0.96901,0.96953,1.35,1.35
2012.08.22 14:00:00.866,0.96901,0.96953,1.35,1.35
2012.08.22 14:00:01.227,0.96901,0.96953,1.35,1.35
2012.08.22 14:00:01.658,0.96901,0.96953,1.35,1.35
2012.08.22 14:00:02.054,0.96901,0.96953,1.35,1.35
2012.08.22 14:00:02.432,0.96901,0.96948,1.36,1.50
2012.08.22 14:00:02.642,0.96901,0.96944,1.36,1.50
2012.08.22 14:00:02.707,0.96901,0.96944,1.36,1.50
2012.08.22 14:00:02.766,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:02.826,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:02.886,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:03.192,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:04.116,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:04.800,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:04.872,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:05.079,0.96901,0.96953,1.36,2.10
2012.08.22 14:00:06.711,0.96901,0.96953,1.36,2.10
2012.08.22 14:00:07.049,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:07.495,0.96901,0.96948,1.36,1.50
2012.08.22 14:00:08.323,0.96901,0.96948,1.36,1.50
2012.08.22 14:00:09.812,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:10.539,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:10.891,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:11.044,0.96901,0.96946,1.36,1.50
2012.08.22 14:00:11.889,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:12.066,0.96901,0.96949,1.36,1.50
2012.08.22 14:00:12.487,0.96901,0.96953,1.36,1.35
2012.08.22 14:00:13.766,0.96901,0.96953,1.59,2.10
2012.08.22 14:00:14.206,0.96901,0.96953,1.59,2.10
2012.08.22 14:00:15.606,0.96901,0.96953,1.59,1.35
2012.08.22 14:00:15.726,0.96901,0.96953,1.59,1.35
2012.08.22 14:00:16.037,0.96908,0.96958,1.59,1.50
2012.08.22 14:00:16.402,0.96908,0.96956,1.59,1.50
2012.08.22 14:00:16.586,0.96908,0.96956,1.59,1.50
2012.08.22 14:00:16.896,0.96908,0.96958,1.59,1.35
2012.08.22 14:00:17.257,0.96916,0.96953,1.59,1.50
2012.08.22 14:00:17.317,0.96916,0.96953,1.59,1.50
2012.08.22 14:00:17.378,0.96916,0.96956,1.59,1.50
2012.08.22 14:00:17.436,0.96916,0.96958,1.59,1.50
2012.08.22 14:00:17.616,0.96916,0.96956,1.36,1.50
2012.08.22 14:00:17.736,0.96916,0.96954,1.59,1.50
2012.08.22 14:00:18.314,0.96916,0.96953,1.59,1.50
2012.08.22 14:00:18.377,0.96917,0.96981,1.59,1.72
2012.08.22 14:00:18.716,0.96917,0.96981,1.59,1.72
2012.08.22 14:00:18.916,0.96908,0.96977,1.59,1.35
2012.08.22 14:00:19.956,0.96908,0.96977,1.59,1.58
2012.08.22 14:00:21.196,0.96911,0.96982,1.36,1.72
2012.08.22 14:00:21.376,0.96911,0.96985,1.59,1.50
2012.08.22 14:00:21.695,0.96911,0.96985,1.59,1.50
2012.08.22 14:00:24.926,0.96911,0.96989,1.59,1.72
