2012.08.29 12:00:00.463,0.96786,0.96829,1.35,1.35
2012.08.29 12:00:01.047,0.96786,0.96826,1.35,1.73
2012.08.29 12:00:01.544,0.96786,0.96822,1.13,1.73
2012.08.29 12:00:01.794,0.96784,0.96817,1.35,1.35
2012.08.29 12:00:02.725,0.96779,0.96813,1.35,1.35
2012.08.29 12:00:03.299,0.96779,0.9681,1.35,1.13
2012.08.29 12:00:06.763,0.96783,0.96814,1.35,1.13
2012.08.29 12:00:25.605,0.96785,0.96816,1.35,1.13
2012.08.29 12:00:25.734,0.96782,0.96816,1.35,2.10
2012.08.29 12:00:25.803,0.9678,0.96813,1.35,1.13
2012.08.29 12:00:26.516,0.9678,0.96813,1.35,1.35
2012.08.29 12:00:29.004,0.96773,0.96806,1.35,1.13
2012.08.29 12:00:29.063,0.96773,0.96806,1.13,1.35
2012.08.29 12:00:29.182,0.96773,0.96806,1.13,1.35
2012.08.29 12:00:29.243,0.96773,0.96806,1.35,1.13
2012.08.29 12:00:29.302,0.96773,0.96806,1.35,1.13
2012.08.29 12:00:30.973,0.96776,0.96807,1.35,1.35
2012.08.29 12:00:33.337,0.96776,0.96808,1.35,1.13
2012.08.29 12:00:33.889,0.96776,0.96809,1.35,1.13
2012.08.29 12:00:33.954,0.96779,0.9681,1.35,1.13
2012.08.29 12:00:40.317,0.9678,0.96811,1.35,1.13
2012.08.29 12:00:40.855,0.96782,0.96813,1.13,1.35
2012.08.29 12:00:41.045,0.96782,0.96813,1.35,1.13
2012.08.29 12:00:45.584,0.96782,0.96813,1.35,1.13
2012.08.29 12:00:48.848,0.96783,0.96819,1.35,1.13
2012.08.29 12:00:50.843,0.96785,0.96819,1.35,1.13
2012.08.29 12:00:53.763,0.96785,0.96818,1.35,1.13
2012.08.29 12:00:54.065,0.96785,0.96817,1.13,1.73
2012.08.29 12:00:55.682,0.96776,0.96809,1.35,1.13
2012.08.29 12:00:56.083,0.96776,0.96809,1.35,1.13
2012.08.29 12:00:56.816,0.96776,0.96809,1.35,1.13
2012.08.29 12:00:59.182,0.96783,0.96814,1.35,1.35
2012.08.29 12:01:01.923,0.96783,0.96819,1.35,1.50
2012.08.29 12:01:03.004,0.96783,0.96818,1.35,1.13
2012.08.29 12:01:03.098,0.96789,0.9682,1.35,1.13
2012.08.29 12:01:04.012,0.96789,0.9682,1.35,1.13
2012.08.29 12:01:04.444,0.96789,0.96824,1.35,1.13
2012.08.29 12:01:04.562,0.96789,0.96824,1.35,1.13
2012.08.29 12:01:04.883,0.96789,0.96823,1.35,1.13
2012.08.29 12:01:05.333,0.96789,0.96829,1.35,1.73
2012.08.29 12:01:05.893,0.96794,0.96829,1.35,1.13
2012.08.29 12:01:06.023,0.96794,0.96829,1.35,1.13
2012.08.29 12:01:06.354,0.96794,0.96827,1.35,1.13
2012.08.29 12:01:10.149,0.96794,0.96828,1.35,1.13
2012.08.29 12:01:11.982,0.96794,0.96827,1.35,1.13
2012.08.29 12:01:12.113,0.96794,0.96827,1.35,1.35
2012.08.29 12:01:12.874,0.96791,0.96823,1.35,1.13
2012.08.29 12:01:13.754,0.96792,0.96825,1.35,1.13
2012.08.29 12:01:14.306,0.96792,0.96825,1.35,1.13
2012.08.29 12:01:15.682,0.96792,0.96825,1.35,1.13
2012.08.29 12:01:16.383,0.9679,0.96824,1.35,1.13
2012.08.29 12:01:18.055,0.9679,0.96824,1.35,1.13
2012.08.29 12:01:22.292,0.9679,0.96824,1.35,1.13
2012.08.29 12:01:22.952,0.9679,0.96823,1.35,1.13
2012.08.29 12:01:28.824,0.9679,0.96824,1.35,1.13
2012.08.29 12:01:29.605,0.9679,0.96823,1.35,1.13
2012.08.29 12:01:30.044,0.9679,0.96824,1.35,1.13
2012.08.29 12:01:34.386,0.96784,0.96824,1.35,1.50
2012.08.29 12:01:34.665,0.96784,0.96817,1.35,1.35
2012.08.29 12:01:44.606,0.96784,0.96817,1.35,1.35
2012.08.29 12:01:46.138,0.96786,0.96822,1.35,1.35
2012.08.29 12:01:46.203,0.96789,0.96822,1.13,1.35
2012.08.29 12:01:54.675,0.96786,0.96817,1.35,1.35
2012.08.29 12:01:57.133,0.96782,0.96817,1.95,1.35
2012.08.29 12:02:05.042,0.96782,0.96817,1.95,1.13
2012.08.29 12:02:06.866,0.96782,0.96817,1.20,1.35
2012.08.29 12:02:08.797,0.96782,0.96817,1.20,1.35
2012.08.29 12:02:08.983,0.96786,0.96817,1.13,1.35
2012.08.29 12:02:09.043,0.96786,0.9682,1.35,1.13
2012.08.29 12:02:09.221,0.96786,0.9682,1.35,1.13
2012.08.29 12:02:09.967,0.96786,0.9682,1.35,1.35
2012.08.29 12:02:10.108,0.96786,0.96818,1.35,1.13
2012.08.29 12:02:10.667,0.96787,0.96818,1.35,1.13
2012.08.29 12:02:11.915,0.96787,0.96818,1.35,1.73
2012.08.29 12:02:12.182,0.96787,0.96818,1.35,1.73
2012.08.29 12:02:13.723,0.96787,0.96818,1.35,1.73
2012.08.29 12:02:16.398,0.96792,0.96818,1.58,1.13
2012.08.29 12:02:27.097,0.96791,0.96822,1.35,1.35
2012.08.29 12:02:28.380,0.96792,0.96822,1.35,1.35
2012.08.29 12:02:30.486,0.96792,0.96822,1.35,1.35
2012.08.29 12:02:31.046,0.96793,0.96826,1.35,1.13
2012.08.29 12:02:32.082,0.96792,0.96824,1.35,1.35
2012.08.29 12:02:34.963,0.96786,0.9682,1.95,1.73
2012.08.29 12:02:35.083,0.96786,0.9682,1.95,1.95
2012.08.29 12:02:35.204,0.96787,0.9682,1.35,1.95
2012.08.29 12:02:35.594,0.96787,0.9682,1.95,1.13
2012.08.29 12:02:36.414,0.96787,0.9682,1.95,1.13
2012.08.29 12:02:44.164,0.96787,0.9682,1.95,1.13
2012.08.29 12:02:44.342,0.96787,0.9682,1.95,1.35
2012.08.29 12:02:44.402,0.96787,0.9682,1.95,1.35
2012.08.29 12:02:45.448,0.96787,0.96824,1.95,1.35
2012.08.29 12:02:45.513,0.96796,0.96827,1.58,1.13
2012.08.29 12:02:54.024,0.96796,0.96827,1.58,1.13
2012.08.29 12:02:55.054,0.96796,0.96827,1.58,1.13
2012.08.29 12:03:00.004,0.96796,0.96827,1.58,1.13
2012.08.29 12:03:02.184,0.96796,0.96827,1.35,1.35
