2012.08.27 12:00:00.354,0.96815,0.96851,1.13,1.35
2012.08.27 12:00:01.033,0.96811,0.96851,1.35,1.35
2012.08.27 12:00:02.013,0.96811,0.96851,1.13,1.35
2012.08.27 12:00:04.055,0.96807,0.96851,1.73,1.35
2012.08.27 12:00:04.747,0.96811,0.96851,1.13,1.35
2012.08.27 12:00:05.514,0.96812,0.96851,1.13,1.35
2012.08.27 12:00:10.372,0.96811,0.96851,1.35,1.35
2012.08.27 12:00:13.390,0.96811,0.96851,1.13,2.10
2012.08.27 12:00:14.103,0.96805,0.96843,1.35,1.35
2012.08.27 12:00:14.163,0.96805,0.96843,1.35,1.35
2012.08.27 12:00:14.244,0.96805,0.96843,1.35,1.35
2012.08.27 12:00:23.894,0.96801,0.96843,1.35,1.35
2012.08.27 12:00:24.104,0.968,0.96838,1.35,1.35
2012.08.27 12:00:24.812,0.968,0.96838,1.35,1.35
2012.08.27 12:00:26.113,0.96798,0.96834,1.35,1.35
2012.08.27 12:00:29.450,0.96798,0.96834,1.35,1.35
2012.08.27 12:00:29.574,0.96807,0.96846,1.13,1.88
2012.08.27 12:00:30.285,0.9681,0.96848,1.13,1.35
2012.08.27 12:00:31.077,0.96798,0.96834,1.35,1.13
2012.08.27 12:00:31.303,0.96798,0.96834,1.35,1.35
2012.08.27 12:00:31.373,0.96798,0.96834,1.35,1.35
2012.08.27 12:00:31.512,0.96798,0.96834,1.35,1.35
2012.08.27 12:00:31.944,0.96798,0.96834,1.35,1.13
2012.08.27 12:00:35.493,0.96802,0.96841,1.20,1.35
2012.08.27 12:00:36.084,0.96803,0.96841,1.35,1.35
2012.08.27 12:00:40.537,0.96802,0.96841,1.95,1.35
2012.08.27 12:00:41.088,0.96803,0.96841,1.35,1.35
2012.08.27 12:00:46.391,0.96807,0.96847,1.50,2.10
2012.08.27 12:00:46.453,0.96813,0.96847,1.13,2.10
2012.08.27 12:00:46.573,0.96813,0.96848,1.35,1.58
2012.08.27 12:00:46.645,0.96811,0.96848,1.35,1.58
2012.08.27 12:00:47.254,0.96811,0.96848,1.13,1.58
2012.08.27 12:00:52.574,0.96807,0.96843,1.35,1.35
2012.08.27 12:00:56.335,0.96807,0.96843,1.35,1.35
2012.08.27 12:00:56.553,0.96807,0.96843,1.13,1.35
2012.08.27 12:00:57.114,0.96807,0.96843,1.13,1.35
2012.08.27 12:00:58.084,0.96803,0.96839,1.35,1.35
2012.08.27 12:01:00.066,0.96803,0.96839,1.35,1.35
2012.08.27 12:01:00.766,0.96802,0.96839,1.13,1.35
2012.08.27 12:01:00.897,0.96803,0.96839,1.35,1.35
2012.08.27 12:01:01.663,0.96803,0.96839,1.35,1.35
2012.08.27 12:01:01.783,0.96803,0.96839,1.35,1.35
2012.08.27 12:01:02.645,0.96798,0.96836,1.35,1.35
2012.08.27 12:01:03.099,0.96798,0.96836,1.35,1.35
2012.08.27 12:01:05.933,0.96801,0.96836,1.58,1.35
2012.08.27 12:01:06.393,0.96801,0.96838,1.58,1.13
2012.08.27 12:01:07.643,0.96801,0.96836,1.58,1.13
2012.08.27 12:01:07.815,0.96801,0.96839,1.58,1.35
2012.08.27 12:01:07.883,0.96801,0.96836,1.58,1.13
2012.08.27 12:01:08.533,0.96801,0.96836,1.58,1.13
2012.08.27 12:01:08.684,0.96801,0.96836,1.58,1.13
2012.08.27 12:01:08.857,0.96801,0.96836,1.58,1.13
2012.08.27 12:01:09.802,0.96801,0.96836,1.58,1.13
2012.08.27 12:01:11.603,0.96801,0.96836,1.58,1.35
2012.08.27 12:01:11.783,0.96801,0.96836,1.58,1.35
2012.08.27 12:01:12.012,0.96798,0.96836,1.35,1.95
2012.08.27 12:01:12.576,0.96798,0.96836,1.95,1.35
2012.08.27 12:01:21.882,0.96802,0.96838,1.13,1.35
2012.08.27 12:01:23.472,0.96802,0.96838,1.20,1.35
2012.08.27 12:01:23.862,0.96801,0.96837,1.13,1.58
2012.08.27 12:01:25.305,0.96798,0.96834,1.95,1.35
2012.08.27 12:01:34.629,0.96798,0.96834,1.20,1.35
2012.08.27 12:01:35.303,0.96794,0.96828,1.58,1.35
2012.08.27 12:01:35.376,0.96794,0.96828,1.58,1.13
2012.08.27 12:01:35.683,0.96794,0.96828,1.58,1.35
2012.08.27 12:01:39.875,0.96794,0.96831,1.58,1.35
2012.08.27 12:01:40.249,0.96794,0.96831,1.58,1.35
2012.08.27 12:01:40.703,0.96794,0.96831,1.58,1.35
2012.08.27 12:01:41.235,0.96794,0.96831,1.58,1.35
2012.08.27 12:01:41.895,0.96799,0.96835,1.35,1.95
2012.08.27 12:01:42.225,0.96799,0.96835,1.35,1.95
2012.08.27 12:01:43.163,0.968,0.96835,1.58,1.35
