2012.08.08 19:00:00.411,0.97675,0.9772,2.33,1.58
2012.08.08 19:00:00.468,0.97676,0.9772,1.20,1.58
2012.08.08 19:00:00.636,0.97676,0.9772,1.20,1.58
2012.08.08 19:00:00.819,0.97676,0.9772,1.20,1.58
2012.08.08 19:00:02.933,0.97674,0.97713,2.33,1.58
2012.08.08 19:00:03.095,0.97674,0.97712,2.10,1.58
2012.08.08 19:00:03.441,0.97674,0.97714,2.33,1.58
2012.08.08 19:00:04.856,0.97674,0.97717,2.33,1.58
2012.08.08 19:00:06.443,0.97676,0.97719,1.20,1.58
2012.08.08 19:00:06.553,0.97676,0.97719,1.20,1.58
2012.08.08 19:00:10.414,0.97681,0.97722,2.33,1.58
2012.08.08 19:00:10.633,0.97681,0.97722,2.33,1.58
2012.08.08 19:00:10.794,0.97681,0.97722,2.10,1.58
2012.08.08 19:00:11.316,0.97681,0.97722,2.10,1.58
2012.08.08 19:00:11.743,0.97678,0.97721,1.20,1.58
2012.08.08 19:00:17.441,0.97676,0.97721,1.20,1.58
2012.08.08 19:00:17.756,0.97676,0.97721,1.20,1.58
2012.08.08 19:00:24.438,0.97676,0.97721,1.20,1.58
2012.08.08 19:00:26.521,0.97678,0.97721,1.58,1.58
2012.08.08 19:00:26.984,0.97681,0.97729,1.20,1.58
2012.08.08 19:00:27.043,0.9768,0.97723,1.35,1.58
2012.08.08 19:00:34.265,0.9768,0.97723,1.35,1.58
2012.08.08 19:00:34.488,0.9768,0.97723,1.35,1.58
2012.08.08 19:00:35.670,0.97679,0.97723,1.20,1.58
2012.08.08 19:00:35.780,0.9768,0.97723,1.20,1.58
2012.08.08 19:00:36.115,0.9768,0.97723,1.20,1.58
2012.08.08 19:00:37.528,0.9768,0.97724,1.20,1.58
2012.08.08 19:00:37.745,0.97679,0.97724,1.20,1.58
2012.08.08 19:00:41.256,0.97679,0.97724,1.20,1.58
2012.08.08 19:00:53.753,0.97682,0.97734,1.20,1.95
2012.08.08 19:00:54.079,0.97682,0.9773,1.20,1.58
2012.08.08 19:00:54.565,0.97682,0.9773,1.58,1.58
2012.08.08 19:00:54.623,0.97682,0.97733,2.33,1.58
2012.08.08 19:00:54.680,0.97687,0.97734,1.20,1.58
2012.08.08 19:00:57.558,0.97688,0.97734,1.20,1.58
2012.08.08 19:01:00.057,0.97682,0.97728,2.33,1.58
2012.08.08 19:01:00.115,0.97682,0.97727,1.58,1.35
2012.08.08 19:01:00.436,0.97674,0.97721,3.08,1.58
2012.08.08 19:01:00.599,0.97674,0.97721,3.08,1.58
2012.08.08 19:01:00.656,0.97674,0.97721,2.85,1.58
2012.08.08 19:01:00.805,0.97671,0.97721,1.20,1.58
2012.08.08 19:01:01.314,0.97668,0.97714,2.70,1.58
2012.08.08 19:01:01.427,0.97666,0.97714,1.35,1.58
2012.08.08 19:01:01.691,0.97664,0.97714,2.70,1.58
2012.08.08 19:01:02.090,0.97667,0.97716,1.58,1.20
2012.08.08 19:01:03.394,0.97667,0.97716,1.58,1.20
2012.08.08 19:01:03.557,0.97667,0.97716,1.58,1.20
2012.08.08 19:01:06.497,0.97668,0.97718,1.95,2.33
2012.08.08 19:01:06.607,0.97668,0.97718,1.95,2.33
2012.08.08 19:01:07.030,0.97671,0.97719,1.95,1.58
2012.08.08 19:01:07.905,0.97671,0.97719,1.95,1.58
2012.08.08 19:01:21.764,0.97671,0.97718,1.35,1.20
2012.08.08 19:01:22.094,0.97671,0.97718,1.58,1.20
2012.08.08 19:01:30.444,0.97671,0.97723,1.95,1.95
2012.08.08 19:01:31.048,0.97672,0.97723,1.58,1.95
2012.08.08 19:01:33.536,0.97672,0.97723,1.58,1.95
2012.08.08 19:01:36.511,0.97671,0.97723,1.95,1.95
2012.08.08 19:02:02.486,0.97677,0.97723,1.58,1.58
2012.08.08 19:02:02.993,0.97677,0.97723,1.58,1.58
2012.08.08 19:02:05.181,0.97677,0.97723,1.58,1.58
2012.08.08 19:02:06.238,0.97686,0.97728,2.10,1.58
2012.08.08 19:02:06.840,0.97686,0.97728,2.33,1.35
2012.08.08 19:02:11.951,0.97681,0.97727,1.58,2.10
2012.08.08 19:02:12.089,0.97681,0.97727,1.35,2.33
2012.08.08 19:02:15.650,0.97681,0.97727,1.35,2.33
2012.08.08 19:02:15.908,0.97681,0.97727,1.58,2.33
2012.08.08 19:02:16.568,0.97681,0.97727,1.35,2.33
2012.08.08 19:02:16.788,0.97681,0.97727,1.58,2.33
2012.08.08 19:02:17.915,0.97681,0.97729,1.58,1.58
2012.08.08 19:02:18.328,0.97681,0.97729,1.58,1.58
2012.08.08 19:02:22.938,0.97681,0.97723,1.58,2.33
2012.08.08 19:02:29.109,0.97681,0.97723,1.58,2.10
2012.08.08 19:02:29.166,0.97681,0.97729,1.58,1.58
2012.08.08 19:02:32.779,0.97682,0.97729,1.20,1.58
2012.08.08 19:02:33.434,0.97684,0.97729,2.33,1.58
2012.08.08 19:02:34.330,0.97684,0.97727,2.33,1.35
2012.08.08 19:02:35.237,0.97681,0.97724,2.33,1.35
2012.08.08 19:02:35.377,0.97681,0.97724,2.33,1.58
2012.08.08 19:02:37.480,0.97681,0.97726,2.85,2.70
2012.08.08 19:02:37.841,0.97686,0.97726,1.58,2.48
2012.08.08 19:02:37.957,0.97687,0.97728,2.33,1.20
2012.08.08 19:02:41.795,0.97687,0.97729,2.33,1.58
2012.08.08 19:02:46.022,0.97682,0.97728,3.08,1.58
2012.08.08 19:02:46.079,0.97682,0.97728,3.08,1.58
2012.08.08 19:03:12.471,0.97682,0.97725,2.33,1.58
2012.08.08 19:03:13.371,0.97682,0.97729,2.33,1.58
2012.08.08 19:03:22.358,0.97683,0.97729,1.20,1.58
2012.08.08 19:03:24.408,0.97683,0.97725,1.20,1.35
2012.08.08 19:03:24.805,0.97683,0.97728,1.20,1.58
2012.08.08 19:03:25.021,0.97687,0.97732,1.58,2.33
2012.08.08 19:03:25.342,0.97689,0.97729,2.33,2.10
2012.08.08 19:03:27.332,0.97686,0.97734,1.58,1.58
2012.08.08 19:03:34.461,0.97686,0.97735,1.58,1.20
2012.08.08 19:03:35.575,0.97686,0.97735,1.58,1.20
2012.08.08 19:03:41.932,0.97686,0.97731,1.58,2.33
2012.08.08 19:03:42.274,0.97686,0.97731,1.58,2.70
2012.08.08 19:03:43.465,0.97691,0.97734,2.10,3.08
2012.08.08 19:03:43.522,0.97691,0.97734,2.33,3.08
2012.08.08 19:03:44.098,0.97691,0.97734,2.33,3.08
2012.08.08 19:03:46.671,0.97696,0.97735,2.33,1.58
2012.08.08 19:03:50.090,0.97696,0.97739,2.33,3.08
2012.08.08 19:03:54.379,0.97696,0.97739,2.33,3.08
2012.08.08 19:03:55.059,0.97696,0.97739,2.33,3.08
2012.08.08 19:04:18.882,0.97701,0.97739,2.10,1.58
2012.08.08 19:04:18.993,0.97696,0.97738,1.73,2.33
2012.08.08 19:04:20.466,0.97693,0.97735,2.10,1.58
2012.08.08 19:04:21.622,0.97688,0.97734,2.33,1.58
2012.08.08 19:04:27.071,0.97688,0.97738,2.33,1.95
2012.08.08 19:04:29.660,0.97686,0.97732,1.35,2.33
2012.08.08 19:04:29.823,0.97684,0.97728,1.58,1.58
2012.08.08 19:04:33.730,0.97687,0.97732,3.08,2.70
2012.08.08 19:04:33.991,0.97687,0.97732,3.08,2.70
2012.08.08 19:04:34.159,0.97693,0.97733,2.10,1.58
2012.08.08 19:04:34.524,0.97696,0.97737,2.33,1.20
2012.08.08 19:04:35.490,0.97692,0.97736,1.58,2.33
2012.08.08 19:04:38.541,0.97691,0.97734,2.33,1.58
2012.08.08 19:04:51.923,0.97691,0.97733,2.10,1.58
2012.08.08 19:04:55.399,0.97687,0.97733,1.58,1.58
2012.08.08 19:05:01.826,0.97686,0.97732,2.10,1.58
2012.08.08 19:05:02.601,0.97687,0.97732,1.58,1.20
2012.08.08 19:05:02.659,0.97686,0.97732,2.70,1.58
2012.08.08 19:05:03.509,0.97686,0.97732,2.70,1.58
2012.08.08 19:05:10.991,0.97682,0.97728,1.58,1.58
2012.08.08 19:05:11.101,0.97681,0.97725,1.58,1.58
2012.08.08 19:05:19.249,0.97688,0.97728,2.10,1.58
2012.08.08 19:05:28.131,0.97688,0.97728,2.33,1.58
2012.08.08 19:05:28.671,0.97688,0.97736,2.10,1.95
2012.08.08 19:05:35.867,0.97686,0.97727,1.35,2.33
2012.08.08 19:05:35.978,0.97682,0.97729,2.33,1.95
2012.08.08 19:05:36.088,0.97682,0.97729,2.33,1.95
2012.08.08 19:05:36.163,0.97682,0.97729,2.33,1.95
2012.08.08 19:05:36.282,0.97682,0.97729,2.33,1.95
2012.08.08 19:05:36.508,0.97682,0.97729,2.33,1.20
2012.08.08 19:05:36.843,0.97682,0.97731,2.33,1.20
2012.08.08 19:05:37.223,0.97686,0.97733,1.20,1.58
2012.08.08 19:05:37.659,0.97686,0.97733,1.20,1.58
2012.08.08 19:05:38.098,0.97686,0.97734,1.95,3.08
2012.08.08 19:05:41.143,0.97686,0.97736,1.95,1.35
2012.08.08 19:05:42.332,0.97686,0.97734,1.58,1.35
2012.08.08 19:05:42.560,0.97686,0.97734,1.58,1.35
2012.08.08 19:05:43.991,0.97686,0.97734,1.58,1.35
2012.08.08 19:05:44.324,0.97686,0.97734,1.58,1.35
2012.08.08 19:05:44.427,0.97686,0.97734,1.58,1.35
2012.08.08 19:05:46.741,0.97686,0.97734,1.58,1.35
2012.08.08 19:05:47.085,0.97686,0.97734,1.58,1.35
2012.08.08 19:05:52.128,0.97687,0.97738,1.58,2.33
2012.08.08 19:06:06.214,0.97687,0.97735,1.35,2.33
2012.08.08 19:06:06.321,0.97685,0.97733,1.20,1.58
2012.08.08 19:06:06.719,0.97684,0.97729,1.20,1.58
2012.08.08 19:06:08.954,0.97685,0.97729,1.20,1.58
2012.08.08 19:06:09.526,0.9768,0.97729,1.20,1.58
2012.08.08 19:06:14.564,0.97681,0.97729,1.58,1.58
2012.08.08 19:06:14.980,0.97687,0.97729,2.33,1.58
2012.08.08 19:06:26.775,0.97687,0.97729,2.10,1.58
2012.08.08 19:06:31.501,0.97678,0.97727,2.33,1.20
2012.08.08 19:06:31.820,0.97678,0.97727,2.33,1.95
2012.08.08 19:07:01.182,0.97675,0.97723,1.20,1.58
2012.08.08 19:07:01.238,0.97672,0.9772,1.58,1.58
