2012.08.09 19:00:00.131,0.9845,0.98494,1.58,1.58
2012.08.09 19:00:07.732,0.98447,0.98494,1.58,1.58
2012.08.09 19:00:08.542,0.98443,0.98494,2.70,1.58
2012.08.09 19:00:09.968,0.98447,0.98493,1.58,1.35
2012.08.09 19:00:10.334,0.98447,0.98493,1.58,1.35
2012.08.09 19:00:10.857,0.98447,0.98493,1.58,1.35
2012.08.09 19:00:11.417,0.98447,0.98493,1.58,1.35
2012.08.09 19:00:16.236,0.98444,0.98494,1.20,1.58
2012.08.09 19:00:21.415,0.98444,0.98494,1.20,1.58
2012.08.09 19:00:21.473,0.98442,0.98486,1.58,1.35
2012.08.09 19:00:21.531,0.98442,0.98486,1.58,1.58
2012.08.09 19:00:21.769,0.98437,0.98486,3.23,1.58
2012.08.09 19:00:22.064,0.9844,0.98486,1.20,1.58
2012.08.09 19:00:35.156,0.98437,0.9848,2.10,1.35
2012.08.09 19:00:38.472,0.98436,0.98479,2.85,1.58
2012.08.09 19:00:38.537,0.98436,0.98479,3.08,1.58
2012.08.09 19:00:39.328,0.98436,0.98478,2.33,1.58
2012.08.09 19:00:39.768,0.98436,0.98479,2.33,1.58
2012.08.09 19:00:40.199,0.98436,0.98479,2.33,1.58
2012.08.09 19:00:40.514,0.98439,0.9848,2.10,1.95
2012.08.09 19:00:40.572,0.98439,0.9848,2.10,1.58
2012.08.09 19:00:43.597,0.98439,0.98483,2.33,1.20
2012.08.09 19:00:47.326,0.98436,0.98483,1.58,1.20
2012.08.09 19:00:48.492,0.98433,0.98481,2.70,1.58
2012.08.09 19:00:48.561,0.98433,0.98481,2.70,1.58
2012.08.09 19:00:49.671,0.98433,0.9848,2.33,1.35
2012.08.09 19:00:51.473,0.98437,0.9848,1.58,1.35
2012.08.09 19:00:53.716,0.98437,0.98478,1.58,3.08
2012.08.09 19:00:59.647,0.98438,0.9848,2.33,1.20
2012.08.09 19:01:32.124,0.98442,0.98482,2.10,1.58
2012.08.09 19:01:32.629,0.98442,0.98484,2.33,1.58
2012.08.09 19:02:32.228,0.98439,0.98489,1.35,1.35
2012.08.09 19:02:44.785,0.98439,0.98489,1.35,1.35
2012.08.09 19:02:57.856,0.98433,0.98501,1.73,2.10
2012.08.09 19:03:10.162,0.98438,0.9849,1.35,1.35
2012.08.09 19:03:10.289,0.98438,0.9849,1.35,1.35
2012.08.09 19:03:10.823,0.98435,0.98503,1.73,2.10
2012.08.09 19:03:13.193,0.98435,0.98503,2.10,2.10
2012.08.09 19:03:17.553,0.98435,0.98501,1.73,2.10
2012.08.09 19:03:17.931,0.98442,0.98479,1.58,2.10
2012.08.09 19:03:21.487,0.98442,0.98488,1.58,1.58
2012.08.09 19:03:33.120,0.98438,0.98483,1.20,1.58
2012.08.09 19:03:59.692,0.98437,0.98482,1.58,1.20
2012.08.09 19:04:05.391,0.98437,0.98482,1.58,1.20
2012.08.09 19:04:06.733,0.98437,0.98483,1.58,1.58
2012.08.09 19:04:21.795,0.98436,0.98484,1.95,1.35
2012.08.09 19:04:24.103,0.98436,0.98484,1.95,1.35
2012.08.09 19:04:27.632,0.98442,0.98483,1.58,1.35
2012.08.09 19:04:32.574,0.9844,0.98484,2.33,1.58
2012.08.09 19:04:32.632,0.98436,0.98484,1.95,1.58
2012.08.09 19:04:36.634,0.98437,0.98478,1.58,1.20
2012.08.09 19:04:36.971,0.98439,0.98478,1.35,1.20
2012.08.09 19:04:37.322,0.98438,0.98478,1.58,2.70
2012.08.09 19:04:37.543,0.98436,0.98478,1.58,2.70
2012.08.09 19:04:42.716,0.98432,0.98473,1.58,2.10
2012.08.09 19:04:42.826,0.98432,0.98473,1.58,2.33
2012.08.09 19:04:44.472,0.98428,0.98474,1.95,2.33
2012.08.09 19:04:49.723,0.98428,0.98474,1.95,2.33
2012.08.09 19:04:49.840,0.98428,0.98474,1.95,2.33
2012.08.09 19:04:52.803,0.98428,0.98474,1.95,2.33
2012.08.09 19:04:53.813,0.98428,0.98478,1.95,1.95
2012.08.09 19:04:54.216,0.98428,0.98477,1.58,1.20
2012.08.09 19:04:54.469,0.98428,0.98477,1.58,1.20
2012.08.09 19:04:54.536,0.98428,0.98477,1.35,1.20
2012.08.09 19:04:54.647,0.98427,0.98476,1.58,1.58
2012.08.09 19:04:54.706,0.98427,0.98476,1.58,1.58
2012.08.09 19:04:54.763,0.98427,0.98476,1.58,1.58
2012.08.09 19:04:55.085,0.98425,0.98476,1.20,1.58
2012.08.09 19:04:55.905,0.98426,0.98476,1.58,1.58
2012.08.09 19:04:56.212,0.98426,0.98476,1.58,1.58
2012.08.09 19:04:56.851,0.98424,0.9847,1.58,1.20
2012.08.09 19:04:57.405,0.98421,0.98469,1.58,1.58
2012.08.09 19:04:58.079,0.98422,0.98468,1.58,1.58
2012.08.09 19:05:07.298,0.98422,0.98468,1.58,1.58
2012.08.09 19:05:07.770,0.98422,0.98468,1.58,1.58
2012.08.09 19:05:08.495,0.98425,0.98473,1.35,2.33
2012.08.09 19:05:08.867,0.98425,0.98473,1.35,2.33
2012.08.09 19:05:08.948,0.98425,0.98473,1.35,2.33
2012.08.09 19:05:10.681,0.9843,0.98474,1.58,1.58
2012.08.09 19:05:17.238,0.9843,0.98477,1.58,1.20
2012.08.09 19:05:29.646,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:32.826,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:33.153,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:35.181,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:35.290,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:35.627,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:35.893,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:37.129,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:40.242,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:50.334,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:52.477,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:53.456,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:53.566,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:54.216,0.9843,0.98476,1.58,1.20
2012.08.09 19:05:57.079,0.9843,0.98474,1.58,1.20
2012.08.09 19:05:57.476,0.98428,0.98469,1.35,2.33
2012.08.09 19:05:57.539,0.98427,0.98469,1.58,2.33
2012.08.09 19:05:57.597,0.98432,0.98472,1.35,1.20
2012.08.09 19:05:58.425,0.98426,0.9847,1.58,2.33
2012.08.09 19:05:58.538,0.98426,0.9847,1.35,2.33
2012.08.09 19:05:58.847,0.98426,0.9847,1.58,2.33
2012.08.09 19:06:16.113,0.98422,0.98468,3.08,1.58
2012.08.09 19:06:22.878,0.98429,0.98473,2.10,1.20
2012.08.09 19:06:23.834,0.98429,0.98474,2.33,1.58
2012.08.09 19:06:28.749,0.98432,0.98477,1.58,2.70
2012.08.09 19:06:30.885,0.98428,0.98477,1.58,1.20
2012.08.09 19:06:31.049,0.98426,0.98473,1.58,1.20
2012.08.09 19:06:33.034,0.98427,0.98473,1.58,1.95
2012.08.09 19:06:36.529,0.98426,0.98471,1.58,1.58
2012.08.09 19:06:37.160,0.98426,0.98473,1.58,1.20
2012.08.09 19:06:37.578,0.98423,0.98471,1.20,1.58
2012.08.09 19:06:37.905,0.98423,0.98471,1.20,1.58
2012.08.09 19:06:38.068,0.98423,0.98471,1.20,1.58
2012.08.09 19:06:38.335,0.98423,0.98471,1.20,1.58
2012.08.09 19:06:38.660,0.98423,0.98471,1.20,1.58
2012.08.09 19:06:44.164,0.98427,0.98473,1.58,1.95
2012.08.09 19:06:46.483,0.98426,0.98473,1.58,1.20
2012.08.09 19:06:54.736,0.98426,0.98474,1.58,1.95
2012.08.09 19:06:54.835,0.98426,0.98474,1.58,1.95
2012.08.09 19:06:55.155,0.98426,0.98474,1.58,1.95
2012.08.09 19:06:55.285,0.98426,0.98474,1.58,1.95
2012.08.09 19:07:02.085,0.98426,0.98474,1.58,1.95
2012.08.09 19:07:18.919,0.98426,0.98473,1.58,1.20
2012.08.09 19:07:21.408,0.98426,0.98473,1.58,1.20
2012.08.09 19:07:43.848,0.98423,0.98474,1.35,1.35
2012.08.09 19:07:44.199,0.9843,0.98473,2.10,1.20
2012.08.09 19:07:44.309,0.98426,0.98471,1.58,2.33
2012.08.09 19:07:44.387,0.98427,0.98471,1.58,2.33
2012.08.09 19:07:44.710,0.98435,0.98477,2.10,1.20
2012.08.09 19:07:45.060,0.98435,0.98477,2.33,1.20
2012.08.09 19:07:45.171,0.98431,0.98477,1.58,2.70
2012.08.09 19:07:45.281,0.98431,0.98477,1.58,2.70
2012.08.09 19:08:03.338,0.98428,0.98479,1.35,1.58
2012.08.09 19:08:20.149,0.98428,0.98479,1.35,1.58
2012.08.09 19:08:20.481,0.98428,0.98479,1.35,1.58
2012.08.09 19:08:21.006,0.98428,0.98479,1.35,1.58
2012.08.09 19:08:22.050,0.98426,0.98475,1.58,1.35
2012.08.09 19:08:29.020,0.98426,0.98475,1.58,1.35
2012.08.09 19:08:39.818,0.98431,0.98474,3.08,1.58
2012.08.09 19:08:56.140,0.98431,0.98474,2.33,1.35
2012.08.09 19:09:00.849,0.98426,0.98474,1.58,1.73
2012.08.09 19:09:01.011,0.98426,0.98474,1.58,1.95
2012.08.09 19:09:08.677,0.98424,0.98469,1.20,1.58
2012.08.09 19:09:12.718,0.98425,0.98466,1.58,2.10
2012.08.09 19:09:12.776,0.98425,0.98466,1.35,2.70
2012.08.09 19:09:13.338,0.98422,0.98463,1.58,1.58
2012.08.09 19:09:15.944,0.98422,0.98466,1.58,2.70
2012.08.09 19:09:20.748,0.98425,0.98466,1.35,2.70
2012.08.09 19:09:22.951,0.98416,0.98457,1.58,2.10
2012.08.09 19:09:23.433,0.98416,0.98457,1.35,2.33
2012.08.09 19:09:23.493,0.98417,0.98457,1.35,2.33
2012.08.09 19:09:24.265,0.98416,0.98457,1.58,2.33
2012.08.09 19:09:27.249,0.98417,0.98457,1.35,2.33
2012.08.09 19:09:27.667,0.98416,0.98457,1.58,2.33
2012.08.09 19:09:32.747,0.98416,0.98463,1.58,2.33
2012.08.09 19:09:33.873,0.98416,0.98463,1.58,2.33
2012.08.09 19:09:34.036,0.98422,0.9847,1.58,2.33
2012.08.09 19:09:34.094,0.98422,0.98468,1.58,1.58
2012.08.09 19:09:34.152,0.98422,0.98468,1.58,1.58
2012.08.09 19:09:38.001,0.98422,0.98468,1.58,1.58
2012.08.09 19:09:38.112,0.98422,0.98468,1.58,1.58
2012.08.09 19:09:39.228,0.98422,0.9847,1.58,2.33
2012.08.09 19:09:39.286,0.98426,0.9847,1.35,2.33
2012.08.09 19:09:39.910,0.98426,0.9847,1.58,2.33
2012.08.09 19:09:40.334,0.98423,0.98472,1.58,2.33
2012.08.09 19:09:50.320,0.98422,0.98468,1.58,1.58
2012.08.09 19:09:51.004,0.98422,0.98468,1.58,1.58
