2012.08.23 17:00:00.482,0.96101,0.96129,1.14,1.72
2012.08.23 17:00:00.622,0.96096,0.96127,2.11,1.50
2012.08.23 17:00:00.816,0.96096,0.96124,1.36,1.87
2012.08.23 17:00:00.953,0.9609,0.96123,1.14,1.35
2012.08.23 17:00:01.474,0.9609,0.96123,1.14,1.35
2012.08.23 17:00:02.012,0.96097,0.96123,1.14,1.50
2012.08.23 17:00:02.405,0.96092,0.96121,1.59,1.50
2012.08.23 17:00:02.932,0.96092,0.96123,2.11,1.50
2012.08.23 17:00:03.901,0.96092,0.9612,1.36,1.50
2012.08.23 17:00:04.481,0.96092,0.96123,2.11,1.50
2012.08.23 17:00:04.993,0.96092,0.96123,1.14,1.72
2012.08.23 17:00:05.801,0.96092,0.96123,1.14,1.72
2012.08.23 17:00:06.192,0.96091,0.96124,1.51,1.72
2012.08.23 17:00:09.364,0.96091,0.96124,1.36,1.50
2012.08.23 17:00:10.162,0.96089,0.96121,1.36,1.35
2012.08.23 17:00:10.893,0.96084,0.96122,1.36,1.57
2012.08.23 17:00:11.932,0.96084,0.96122,1.36,1.57
2012.08.23 17:00:12.272,0.96089,0.96124,1.36,1.72
2012.08.23 17:00:13.104,0.96089,0.96124,1.59,1.72
2012.08.23 17:00:15.972,0.96089,0.96124,1.36,1.72
2012.08.23 17:00:16.513,0.96086,0.96122,1.36,1.57
2012.08.23 17:00:18.181,0.96086,0.96122,1.36,1.57
2012.08.23 17:00:18.524,0.96086,0.96122,1.36,1.57
2012.08.23 17:00:18.723,0.96086,0.96122,1.36,1.57
2012.08.23 17:00:19.650,0.96086,0.96122,1.36,1.57
2012.08.23 17:00:22.251,0.9608,0.96119,1.59,1.72
2012.08.23 17:00:23.021,0.9608,0.96119,1.59,1.72
2012.08.23 17:00:23.130,0.9608,0.96119,1.59,1.72
2012.08.23 17:00:24.295,0.9608,0.96121,1.59,1.57
2012.08.23 17:00:24.482,0.9608,0.96121,1.59,1.35
2012.08.23 17:00:27.432,0.9608,0.96119,1.59,1.50
2012.08.23 17:00:34.776,0.9608,0.96119,1.59,1.72
2012.08.23 17:00:34.963,0.9608,0.96121,1.59,1.57
2012.08.23 17:00:35.231,0.96089,0.96122,1.36,1.57
2012.08.23 17:00:35.796,0.96089,0.96122,1.59,1.35
2012.08.23 17:00:36.993,0.96081,0.96123,2.34,1.72
2012.08.23 17:00:40.722,0.96081,0.96123,1.59,1.72
2012.08.23 17:00:42.356,0.96081,0.96119,1.59,1.72
2012.08.23 17:00:43.003,0.96081,0.96114,1.59,1.50
2012.08.23 17:00:43.549,0.96081,0.96115,1.59,1.50
2012.08.23 17:00:43.633,0.96081,0.96119,1.59,1.72
2012.08.23 17:00:44.291,0.96081,0.96119,1.59,1.72
2012.08.23 17:00:52.382,0.96081,0.96124,1.59,1.72
2012.08.23 17:00:55.690,0.96081,0.96124,1.59,1.72
2012.08.23 17:00:56.042,0.96081,0.96119,1.59,1.72
2012.08.23 17:00:59.975,0.96081,0.96119,1.36,1.72
2012.08.23 17:01:00.637,0.96079,0.96119,1.36,1.72
2012.08.23 17:01:01.353,0.96079,0.96119,1.14,1.72
2012.08.23 17:01:02.777,0.96079,0.96119,1.14,1.72
2012.08.23 17:01:04.395,0.96079,0.96119,1.14,1.72
2012.08.23 17:01:10.082,0.96077,0.96114,1.36,1.72
2012.08.23 17:01:12.532,0.96069,0.96103,1.14,1.72
2012.08.23 17:01:13.182,0.96068,0.96103,1.59,1.72
2012.08.23 17:01:13.492,0.96068,0.96109,1.59,2.32
2012.08.23 17:01:14.541,0.96076,0.96103,1.36,1.50
2012.08.23 17:01:19.881,0.96076,0.96109,1.36,1.50
2012.08.23 17:01:22.312,0.96076,0.96109,1.36,1.50
2012.08.23 17:01:22.825,0.96076,0.96108,1.59,1.50
2012.08.23 17:01:23.352,0.96076,0.96108,1.59,1.50
2012.08.23 17:01:25.062,0.96076,0.96108,1.59,1.50
2012.08.23 17:01:25.192,0.96076,0.96108,1.59,1.50
2012.08.23 17:01:31.982,0.96073,0.96114,1.59,1.72
2012.08.23 17:01:32.101,0.96073,0.96114,1.59,1.72
2012.08.23 17:01:33.904,0.96073,0.96113,1.59,1.72
2012.08.23 17:01:34.075,0.96075,0.96113,1.14,1.72
2012.08.23 17:01:41.441,0.96078,0.96117,1.59,1.57
2012.08.23 17:01:42.086,0.96074,0.96116,1.59,1.57
2012.08.23 17:01:44.572,0.96074,0.96114,1.59,1.72
2012.08.23 17:01:46.526,0.96074,0.96114,1.59,1.72
2012.08.23 17:01:46.893,0.96077,0.96109,1.59,1.50
2012.08.23 17:01:47.253,0.96076,0.96113,1.36,1.72
2012.08.23 17:01:50.507,0.96076,0.96113,1.14,1.72
2012.08.23 17:01:51.173,0.96076,0.96113,1.14,1.72
2012.08.23 17:01:51.691,0.96073,0.96113,1.36,1.72
2012.08.23 17:01:52.434,0.96073,0.96113,1.36,1.50
2012.08.23 17:01:56.695,0.9607,0.96109,2.11,1.72
2012.08.23 17:01:56.763,0.9607,0.96109,2.11,1.72
2012.08.23 17:01:56.831,0.9607,0.96109,2.11,1.72
2012.08.23 17:01:57.205,0.96069,0.96104,1.59,1.50
2012.08.23 17:01:58.531,0.96069,0.96109,1.59,1.72
2012.08.23 17:02:02.464,0.96069,0.96109,1.59,1.72
2012.08.23 17:02:05.654,0.96069,0.96108,1.59,1.72
2012.08.23 17:02:06.261,0.96069,0.96108,1.59,1.72
2012.08.23 17:02:10.462,0.96069,0.96103,1.59,1.50
2012.08.23 17:02:10.683,0.96072,0.96108,1.36,1.72
2012.08.23 17:02:11.358,0.96072,0.96108,1.36,1.72
2012.08.23 17:02:12.259,0.96072,0.96108,1.36,1.72
2012.08.23 17:02:13.266,0.96072,0.96108,1.36,1.72
