2012.08.23 10:00:01.372,0.96615,0.96638,1.36,1.50
2012.08.23 10:00:01.962,0.96615,0.96638,1.36,1.50
2012.08.23 10:00:02.463,0.96616,0.96644,1.36,1.50
2012.08.23 10:00:02.524,0.96616,0.96644,1.14,1.50
2012.08.23 10:00:02.593,0.96616,0.96643,1.14,1.50
2012.08.23 10:00:02.662,0.96616,0.96643,1.14,1.50
2012.08.23 10:00:02.977,0.96616,0.96641,1.14,1.50
2012.08.23 10:00:03.552,0.96616,0.96644,1.36,1.50
2012.08.23 10:00:04.043,0.96612,0.96644,1.36,1.50
2012.08.23 10:00:07.893,0.96612,0.96644,1.36,1.50
2012.08.23 10:00:08.884,0.96612,0.96644,1.36,1.50
2012.08.23 10:00:08.952,0.96612,0.96643,1.36,1.50
2012.08.23 10:00:12.515,0.96615,0.96643,1.36,1.50
2012.08.23 10:00:13.184,0.96618,0.96648,1.14,1.72
2012.08.23 10:00:13.642,0.96618,0.96644,1.14,1.50
2012.08.23 10:00:13.762,0.96618,0.96649,1.14,1.72
2012.08.23 10:00:13.942,0.96618,0.96649,1.36,1.50
2012.08.23 10:00:14.063,0.96618,0.96649,1.14,1.72
2012.08.23 10:00:14.133,0.96618,0.96648,1.14,1.72
2012.08.23 10:00:14.192,0.96618,0.96648,1.14,1.72
2012.08.23 10:00:14.383,0.96618,0.96648,1.36,1.50
2012.08.23 10:00:14.454,0.96615,0.96646,1.36,1.12
2012.08.23 10:00:14.712,0.96615,0.96646,1.36,1.35
2012.08.23 10:00:14.953,0.96615,0.96646,1.36,1.12
2012.08.23 10:00:15.153,0.96615,0.96646,1.36,1.35
2012.08.23 10:00:18.302,0.96617,0.96648,1.36,1.50
2012.08.23 10:00:22.472,0.96617,0.96648,1.36,1.50
2012.08.23 10:00:23.409,0.96617,0.96648,1.36,1.50
2012.08.23 10:00:25.279,0.96617,0.96648,1.36,1.50
2012.08.23 10:00:27.124,0.96617,0.96646,1.36,1.35
2012.08.23 10:00:27.253,0.96617,0.96644,1.36,1.50
2012.08.23 10:00:27.769,0.96617,0.96643,1.14,1.35
2012.08.23 10:00:29.793,0.9661,0.96641,1.36,1.12
2012.08.23 10:00:29.895,0.9661,0.96641,1.36,1.12
2012.08.23 10:00:30.413,0.9661,0.96641,1.36,1.12
2012.08.23 10:00:35.030,0.9661,0.96641,1.36,1.12
2012.08.23 10:00:36.129,0.9661,0.96641,1.36,1.12
2012.08.23 10:00:37.351,0.9661,0.96638,1.36,1.35
2012.08.23 10:00:37.413,0.96607,0.96637,1.36,1.35
2012.08.23 10:00:37.593,0.96614,0.96638,1.36,1.12
2012.08.23 10:00:37.784,0.96616,0.9664,1.14,1.35
2012.08.23 10:00:37.854,0.96616,0.9664,1.13,1.35
2012.08.23 10:00:38.663,0.96609,0.9664,1.36,1.95
2012.08.23 10:00:38.990,0.96609,0.9664,1.36,1.95
2012.08.23 10:00:39.896,0.96609,0.9664,1.36,1.72
2012.08.23 10:00:39.983,0.96609,0.9664,1.36,1.72
2012.08.23 10:00:43.719,0.96609,0.9664,1.36,1.72
2012.08.23 10:00:45.479,0.96609,0.9664,1.36,1.72
2012.08.23 10:00:48.614,0.96609,0.96639,1.36,1.50
2012.08.23 10:00:48.753,0.96606,0.96637,1.36,1.72
2012.08.23 10:00:49.602,0.96606,0.96637,1.36,1.95
2012.08.23 10:00:49.723,0.96602,0.96635,1.36,1.12
2012.08.23 10:00:50.252,0.96602,0.96635,1.36,1.12
2012.08.23 10:00:50.478,0.96602,0.96635,1.36,1.12
2012.08.23 10:00:51.016,0.96602,0.96634,1.36,1.50
2012.08.23 10:00:51.344,0.96602,0.96634,1.36,1.50
2012.08.23 10:00:52.136,0.96602,0.96635,1.36,1.12
2012.08.23 10:00:52.473,0.96602,0.96633,1.36,1.72
2012.08.23 10:00:52.603,0.96602,0.96633,1.36,1.72
2012.08.23 10:00:53.056,0.96601,0.96629,1.14,1.72
2012.08.23 10:00:53.396,0.96597,0.96628,1.14,1.35
2012.08.23 10:00:54.935,0.96597,0.96628,1.14,1.35
2012.08.23 10:00:55.003,0.96595,0.96626,1.96,1.35
2012.08.23 10:00:55.483,0.96595,0.96627,1.96,1.12
2012.08.23 10:00:56.021,0.96595,0.96627,1.96,1.12
2012.08.23 10:00:56.917,0.96599,0.96632,1.36,1.35
2012.08.23 10:00:57.447,0.96599,0.96632,1.36,1.35
2012.08.23 10:00:58.743,0.96605,0.96634,1.14,1.72
2012.08.23 10:00:59.103,0.96605,0.96634,1.14,1.72
2012.08.23 10:00:59.162,0.96605,0.96636,1.14,1.35
2012.08.23 10:00:59.342,0.96605,0.96636,1.36,1.12
2012.08.23 10:01:00.098,0.96606,0.96634,1.36,1.50
2012.08.23 10:01:00.190,0.96606,0.96638,1.35,1.58
2012.08.23 10:01:00.576,0.96606,0.96638,1.13,1.58
2012.08.23 10:01:01.308,0.96606,0.96638,1.13,1.58
2012.08.23 10:01:02.393,0.96602,0.96635,1.13,1.35
2012.08.23 10:01:04.903,0.96602,0.96635,1.35,1.35
2012.08.23 10:01:05.453,0.96601,0.9663,1.13,1.58
2012.08.23 10:01:06.053,0.96601,0.9663,1.13,1.58
2012.08.23 10:01:06.703,0.96594,0.96625,1.35,1.13
2012.08.23 10:01:06.866,0.96594,0.96628,1.35,1.35
2012.08.23 10:01:07.442,0.96591,0.96625,1.35,1.35
2012.08.23 10:01:07.755,0.96594,0.96629,1.13,1.35
2012.08.23 10:01:07.975,0.96592,0.96625,1.13,1.35
2012.08.23 10:01:10.975,0.96594,0.96628,1.13,1.35
2012.08.23 10:01:11.302,0.96588,0.96628,1.35,1.73
2012.08.23 10:01:12.724,0.96589,0.96628,1.35,1.73
2012.08.23 10:01:14.934,0.9659,0.96628,1.35,1.73
2012.08.23 10:01:15.983,0.9659,0.96624,1.13,1.35
2012.08.23 10:01:20.393,0.9659,0.96626,1.13,1.58
2012.08.23 10:01:20.467,0.9659,0.96626,1.13,1.35
2012.08.23 10:01:20.533,0.9659,0.96626,1.13,1.35
2012.08.23 10:01:20.963,0.96599,0.96629,1.35,1.73
2012.08.23 10:01:21.152,0.96599,0.96623,1.58,1.13
2012.08.23 10:01:21.805,0.96593,0.96623,1.35,1.35
2012.08.23 10:01:22.352,0.96593,0.96627,1.58,1.20
2012.08.23 10:01:27.442,0.96596,0.96629,1.35,1.95
2012.08.23 10:01:27.973,0.96596,0.96627,1.35,1.58
