2012.08.10 11:00:01.009,0.98464,0.98498,2.48,1.35
2012.08.10 11:00:02.433,0.98464,0.98498,2.48,1.35
2012.08.10 11:00:02.993,0.98464,0.98498,2.48,1.35
2012.08.10 11:00:04.542,0.98464,0.98498,2.48,1.35
2012.08.10 11:00:06.501,0.98464,0.98498,2.48,1.35
2012.08.10 11:00:07.499,0.98464,0.98499,2.48,1.35
2012.08.10 11:00:09.229,0.98465,0.98499,1.20,1.35
2012.08.10 11:00:12.976,0.98465,0.98503,1.20,1.20
2012.08.10 11:00:13.523,0.98464,0.98499,2.70,1.35
2012.08.10 11:00:15.865,0.98462,0.98499,1.35,1.95
2012.08.10 11:00:16.158,0.98461,0.98497,1.35,1.20
2012.08.10 11:00:17.146,0.98461,0.98497,1.58,1.20
2012.08.10 11:00:17.271,0.98461,0.98497,1.58,1.20
2012.08.10 11:00:17.382,0.98461,0.98496,1.20,1.20
2012.08.10 11:00:17.599,0.98462,0.98496,1.20,1.20
2012.08.10 11:00:20.218,0.98461,0.98499,1.20,1.35
2012.08.10 11:00:21.399,0.98461,0.985,1.58,1.35
2012.08.10 11:00:23.164,0.98467,0.98503,1.35,1.35
2012.08.10 11:00:23.224,0.98462,0.98503,1.58,1.13
2012.08.10 11:00:23.335,0.98462,0.98503,1.58,1.35
2012.08.10 11:00:23.857,0.98462,0.98503,1.58,1.35
2012.08.10 11:00:24.656,0.98469,0.98504,1.20,1.35
2012.08.10 11:00:24.767,0.98465,0.98504,1.58,1.35
2012.08.10 11:00:25.395,0.98467,0.98503,1.35,1.13
2012.08.10 11:00:25.609,0.98464,0.98503,1.35,1.13
2012.08.10 11:00:25.666,0.98464,0.98503,1.58,1.35
2012.08.10 11:00:26.384,0.98464,0.98504,1.58,1.35
2012.08.10 11:00:26.442,0.98464,0.98504,1.20,1.35
2012.08.10 11:00:28.584,0.98464,0.98504,1.20,1.35
2012.08.10 11:00:29.250,0.98464,0.98504,1.20,1.35
2012.08.10 11:00:30.463,0.98464,0.98504,1.58,1.35
2012.08.10 11:00:31.442,0.98469,0.98504,2.48,1.35
2012.08.10 11:00:31.825,0.98468,0.98507,1.35,1.73
2012.08.10 11:00:31.883,0.98468,0.98507,1.35,1.95
2012.08.10 11:00:32.535,0.98468,0.98507,1.35,1.95
2012.08.10 11:00:33.391,0.98466,0.98503,1.35,1.35
2012.08.10 11:00:35.180,0.98463,0.98501,1.58,1.35
2012.08.10 11:00:37.323,0.98463,0.98503,1.58,1.20
2012.08.10 11:00:40.233,0.9847,0.98504,2.48,1.35
2012.08.10 11:00:40.437,0.9847,0.98504,2.48,1.13
2012.08.10 11:00:40.707,0.98466,0.98504,1.35,1.13
2012.08.10 11:00:40.765,0.98467,0.98504,1.20,1.35
2012.08.10 11:00:42.374,0.98467,0.98504,1.20,1.35
2012.08.10 11:00:42.643,0.98464,0.98503,1.35,1.35
2012.08.10 11:00:42.756,0.98467,0.98503,1.20,1.35
2012.08.10 11:00:43.025,0.9847,0.98503,2.10,1.35
2012.08.10 11:00:43.082,0.9847,0.98503,2.33,1.35
2012.08.10 11:00:43.299,0.9847,0.98503,2.10,1.35
2012.08.10 11:00:44.316,0.9847,0.98509,2.70,1.95
2012.08.10 11:00:54.727,0.98474,0.98509,1.35,1.58
2012.08.10 11:00:54.837,0.98474,0.98509,1.35,1.35
2012.08.10 11:00:54.948,0.98477,0.98513,2.48,1.35
2012.08.10 11:00:55.176,0.98475,0.98511,1.35,1.35
2012.08.10 11:01:12.552,0.98473,0.98509,2.48,1.35
2012.08.10 11:01:22.495,0.98471,0.98506,1.20,1.20
2012.08.10 11:01:33.488,0.98471,0.98507,1.20,1.20
2012.08.10 11:01:33.712,0.9847,0.98507,1.20,1.20
2012.08.10 11:01:33.769,0.98471,0.98507,1.20,1.20
2012.08.10 11:01:38.009,0.98463,0.98498,1.13,1.20
2012.08.10 11:01:39.904,0.98463,0.98498,2.48,1.35
2012.08.10 11:01:49.483,0.98461,0.98498,1.20,1.20
2012.08.10 11:01:50.365,0.98462,0.98499,2.70,1.35
2012.08.10 11:01:51.897,0.98463,0.98502,1.20,1.20
2012.08.10 11:01:52.114,0.98465,0.98502,1.20,1.20
2012.08.10 11:01:52.649,0.98465,0.98502,1.20,1.20
2012.08.10 11:01:53.316,0.98465,0.98502,1.20,1.20
2012.08.10 11:01:58.020,0.98462,0.98502,2.48,1.58
2012.08.10 11:01:58.080,0.98458,0.98497,2.10,1.20
2012.08.10 11:01:58.333,0.98458,0.98497,1.58,1.20
2012.08.10 11:02:00.659,0.98459,0.98497,1.58,1.20
2012.08.10 11:02:00.824,0.98459,0.98497,1.20,1.20
2012.08.10 11:02:01.395,0.98462,0.98497,1.35,1.20
2012.08.10 11:02:01.913,0.98459,0.985,1.58,1.20
2012.08.10 11:02:02.077,0.98464,0.98504,1.20,1.35
2012.08.10 11:02:02.134,0.98456,0.98491,2.10,2.10
2012.08.10 11:02:02.351,0.98456,0.98496,1.73,1.58
2012.08.10 11:02:02.827,0.98456,0.98496,1.35,2.70
2012.08.10 11:02:02.889,0.98465,0.985,1.20,1.35
2012.08.10 11:02:03.237,0.98466,0.98503,1.20,1.35
2012.08.10 11:02:03.737,0.98464,0.98503,1.20,1.35
2012.08.10 11:02:04.447,0.98466,0.98507,1.73,1.73
2012.08.10 11:02:04.790,0.98462,0.98508,1.73,1.73
2012.08.10 11:02:04.905,0.98462,0.98508,1.73,1.73
2012.08.10 11:02:06.022,0.98462,0.98508,1.73,1.73
2012.08.10 11:02:07.878,0.9846,0.98504,1.58,1.35
2012.08.10 11:02:08.231,0.98461,0.98504,1.73,1.35
2012.08.10 11:02:08.541,0.98467,0.98508,1.35,1.73
2012.08.10 11:02:08.599,0.98467,0.98508,1.73,1.35
2012.08.10 11:02:08.657,0.98467,0.98508,1.73,1.35
2012.08.10 11:02:08.778,0.9847,0.98509,1.58,1.35
2012.08.10 11:02:09.479,0.9847,0.98509,1.58,1.35
2012.08.10 11:02:09.961,0.9847,0.98508,1.58,1.35
2012.08.10 11:02:10.167,0.9847,0.98508,1.58,1.35
2012.08.10 11:02:10.946,0.9847,0.98508,1.58,1.35
2012.08.10 11:02:11.464,0.9847,0.98508,1.58,1.35
2012.08.10 11:02:14.073,0.9847,0.9851,1.58,1.20
2012.08.10 11:02:14.620,0.98475,0.98514,1.20,1.73
2012.08.10 11:02:15.190,0.98474,0.98514,1.20,1.73
2012.08.10 11:02:15.892,0.98473,0.98514,1.20,1.73
2012.08.10 11:02:15.985,0.98475,0.98514,1.20,1.73
2012.08.10 11:02:16.561,0.98476,0.98513,1.20,1.35
2012.08.10 11:02:17.123,0.98476,0.98513,1.20,1.35
2012.08.10 11:02:19.626,0.98477,0.98516,1.20,1.58
2012.08.10 11:02:20.007,0.98476,0.98516,1.20,1.20
2012.08.10 11:02:21.145,0.98477,0.98516,1.20,1.20
2012.08.10 11:02:23.009,0.98475,0.98513,1.20,1.73
2012.08.10 11:02:23.066,0.98473,0.98513,1.20,1.73
2012.08.10 11:02:23.176,0.98473,0.98513,1.20,1.73
2012.08.10 11:02:23.736,0.98477,0.98516,1.20,1.58
2012.08.10 11:02:24.860,0.98477,0.98516,1.20,1.58
2012.08.10 11:02:24.920,0.98477,0.98516,1.20,1.58
2012.08.10 11:02:25.117,0.98477,0.98516,2.33,1.20
2012.08.10 11:02:25.374,0.98482,0.98523,1.20,2.33
2012.08.10 11:02:25.484,0.98482,0.98523,1.20,2.33
2012.08.10 11:02:26.293,0.98482,0.98523,1.20,1.58
2012.08.10 11:02:26.351,0.98482,0.98523,1.95,2.33
2012.08.10 11:02:26.463,0.98482,0.98523,2.33,2.33
2012.08.10 11:02:26.981,0.98482,0.98523,2.33,2.33
2012.08.10 11:02:27.373,0.98482,0.98523,2.33,2.33
2012.08.10 11:02:28.020,0.98482,0.98523,1.58,1.58
2012.08.10 11:02:29.626,0.98482,0.98523,2.33,2.33
2012.08.10 11:02:32.201,0.98482,0.98523,2.33,1.95
2012.08.10 11:02:32.542,0.98488,0.98524,2.48,1.35
2012.08.10 11:02:33.067,0.98488,0.98524,2.48,1.35
2012.08.10 11:02:33.415,0.98484,0.98522,1.35,1.20
2012.08.10 11:02:34.490,0.98484,0.98522,1.35,1.20
2012.08.10 11:02:36.617,0.98484,0.98519,1.35,1.58
2012.08.10 11:02:39.753,0.98482,0.98519,2.48,1.95
2012.08.10 11:02:40.535,0.98482,0.98519,2.70,1.95
2012.08.10 11:02:41.249,0.98487,0.98523,2.10,1.58
2012.08.10 11:02:41.306,0.98487,0.98523,2.70,1.20
2012.08.10 11:02:41.515,0.98487,0.98523,2.48,1.20
2012.08.10 11:02:41.805,0.98487,0.98523,2.70,1.20
2012.08.10 11:02:42.507,0.98487,0.98523,2.48,1.20
2012.08.10 11:02:42.565,0.98485,0.98521,1.20,1.20
2012.08.10 11:02:42.623,0.98485,0.98521,1.20,1.20
2012.08.10 11:02:42.946,0.98478,0.98519,1.73,1.58
2012.08.10 11:02:43.515,0.98477,0.98519,1.58,1.58
2012.08.10 11:02:44.283,0.98477,0.98517,1.58,1.20
2012.08.10 11:02:44.996,0.98477,0.98517,1.58,1.20
2012.08.10 11:02:46.932,0.98477,0.98513,1.20,1.35
2012.08.10 11:02:47.346,0.98476,0.98513,1.20,1.35
2012.08.10 11:02:47.571,0.98477,0.98517,1.95,1.58
2012.08.10 11:02:47.978,0.98477,0.98517,1.95,1.58
2012.08.10 11:02:48.501,0.98477,0.98518,2.33,1.95
2012.08.10 11:02:49.336,0.98477,0.98518,2.33,1.95
2012.08.10 11:02:49.837,0.98477,0.98517,1.58,1.58
2012.08.10 11:02:50.607,0.9848,0.98519,2.85,1.35
2012.08.10 11:02:51.096,0.9848,0.98519,2.48,1.35
2012.08.10 11:02:54.728,0.98478,0.98513,1.20,1.35
2012.08.10 11:02:59.240,0.9848,0.98513,2.48,1.35
2012.08.10 11:03:05.074,0.98477,0.98512,1.20,1.20
2012.08.10 11:03:05.302,0.98476,0.98512,1.35,1.20
2012.08.10 11:03:05.848,0.98476,0.98512,1.35,1.95
2012.08.10 11:03:06.550,0.98466,0.98504,3.23,1.58
2012.08.10 11:03:06.727,0.98466,0.98504,2.48,1.58
2012.08.10 11:03:10.234,0.98466,0.98504,3.23,1.58
2012.08.10 11:03:10.794,0.98466,0.98504,3.45,1.58
2012.08.10 11:03:11.432,0.98468,0.98504,1.20,1.20
2012.08.10 11:03:14.098,0.9847,0.98505,1.20,1.20
2012.08.10 11:03:14.987,0.9847,0.98505,1.20,1.20
2012.08.10 11:03:16.492,0.9847,0.98512,1.20,1.58
2012.08.10 11:03:19.426,0.9847,0.98508,1.58,1.35
2012.08.10 11:03:19.831,0.9847,0.98512,1.58,1.58
2012.08.10 11:03:22.478,0.9847,0.98509,1.20,1.35
2012.08.10 11:03:36.290,0.98471,0.98514,2.70,1.73
2012.08.10 11:03:36.876,0.98473,0.98514,1.58,1.73
2012.08.10 11:03:37.854,0.98473,0.98514,1.35,1.73
2012.08.10 11:03:39.199,0.98469,0.9851,1.20,1.58
2012.08.10 11:03:39.516,0.98469,0.98508,1.20,1.73
2012.08.10 11:03:39.700,0.98469,0.98508,1.20,1.73
2012.08.10 11:03:46.035,0.98469,0.98509,1.58,1.35
2012.08.10 11:03:46.260,0.98469,0.9851,1.58,1.20
2012.08.10 11:03:46.319,0.98469,0.9851,1.58,1.20
2012.08.10 11:03:48.088,0.98472,0.9851,1.35,1.20
2012.08.10 11:03:48.618,0.98471,0.98511,1.73,1.20
2012.08.10 11:03:49.597,0.98471,0.98511,1.73,1.20
2012.08.10 11:03:49.949,0.98474,0.98514,1.58,1.35
2012.08.10 11:03:50.273,0.98474,0.98514,1.35,1.35
2012.08.10 11:03:50.673,0.98472,0.98514,1.20,1.73
2012.08.10 11:03:50.731,0.98474,0.98514,1.20,1.73
2012.08.10 11:03:50.938,0.98474,0.98514,1.20,1.73
2012.08.10 11:03:51.493,0.98474,0.98514,1.20,1.73
