2012.08.30 06:00:00.854,0.9663,0.96672,1.13,1.35
2012.08.30 06:00:01.868,0.9663,0.96672,1.13,1.35
2012.08.30 06:00:02.407,0.9663,0.96672,1.13,1.35
2012.08.30 06:00:04.446,0.9663,0.96672,1.13,1.35
2012.08.30 06:00:09.659,0.9663,0.96672,1.13,1.35
2012.08.30 06:00:10.821,0.96629,0.96671,1.35,1.13
2012.08.30 06:00:11.678,0.96629,0.96671,1.35,1.35
2012.08.30 06:00:13.714,0.96632,0.96672,1.13,1.58
2012.08.30 06:00:13.907,0.96636,0.96672,1.13,1.58
2012.08.30 06:00:13.974,0.96636,0.96674,1.50,1.35
2012.08.30 06:00:16.706,0.96636,0.96674,1.73,1.35
2012.08.30 06:00:17.147,0.96637,0.96674,1.35,1.13
2012.08.30 06:00:17.590,0.96637,0.96674,1.35,1.13
2012.08.30 06:00:18.665,0.96641,0.96674,1.13,1.13
2012.08.30 06:00:25.237,0.96641,0.96674,1.13,1.13
2012.08.30 06:00:25.545,0.96643,0.96679,1.35,1.13
2012.08.30 06:00:25.675,0.96643,0.96679,1.35,1.13
2012.08.30 06:00:26.059,0.96641,0.96676,1.35,1.13
2012.08.30 06:00:28.426,0.96642,0.96678,1.13,1.35
2012.08.30 06:00:28.800,0.96641,0.96676,1.13,1.13
2012.08.30 06:00:30.668,0.96641,0.96679,1.35,1.13
2012.08.30 06:00:30.795,0.96641,0.9668,1.73,1.13
2012.08.30 06:00:33.275,0.96646,0.96682,1.50,1.35
2012.08.30 06:00:36.609,0.96642,0.96682,1.73,1.35
2012.08.30 06:00:37.606,0.96646,0.96682,1.50,1.35
2012.08.30 06:00:38.830,0.96641,0.96682,1.73,1.35
2012.08.30 06:00:38.894,0.96641,0.96674,1.13,1.13
2012.08.30 06:00:39.444,0.96641,0.96679,1.35,1.50
2012.08.30 06:00:40.426,0.96641,0.96683,1.73,1.35
2012.08.30 06:00:41.084,0.96642,0.96683,1.73,1.35
2012.08.30 06:00:46.376,0.96642,0.96676,1.13,1.13
2012.08.30 06:00:49.849,0.96647,0.9668,1.13,1.13
2012.08.30 06:00:51.134,0.96641,0.9668,1.50,1.13
2012.08.30 06:00:53.570,0.96646,0.96679,1.13,1.13
2012.08.30 06:00:53.779,0.96641,0.96678,1.50,1.13
2012.08.30 06:00:54.906,0.96641,0.96681,1.73,1.13
2012.08.30 06:00:55.637,0.96647,0.96681,1.13,1.13
2012.08.30 06:00:56.077,0.96641,0.96681,1.73,1.13
2012.08.30 06:00:56.394,0.96638,0.96678,1.58,1.35
2012.08.30 06:00:56.639,0.96641,0.96678,1.73,1.35
2012.08.30 06:01:01.174,0.96641,0.96676,1.35,1.13
2012.08.30 06:01:01.971,0.96637,0.96676,1.73,1.13
