2012.08.15 22:00:00.243,0.98782,0.98834,0.75,0.75
2012.08.15 22:00:00.566,0.98787,0.98834,0.38,0.75
2012.08.15 22:00:00.898,0.98787,0.98829,0.38,0.75
2012.08.15 22:00:01.279,0.98787,0.98833,0.38,0.75
2012.08.15 22:00:02.531,0.98787,0.98834,0.38,1.50
2012.08.15 22:00:03.225,0.98787,0.98835,0.38,0.75
2012.08.15 22:00:03.796,0.98787,0.98833,0.38,0.75
2012.08.15 22:00:04.655,0.98787,0.98834,0.38,0.75
2012.08.15 22:00:05.575,0.98787,0.98833,0.38,0.75
2012.08.15 22:00:05.787,0.98783,0.98833,0.38,0.75
2012.08.15 22:00:05.843,0.98786,0.98834,1.13,0.75
2012.08.15 22:00:06.634,0.98788,0.98834,0.75,0.75
2012.08.15 22:00:07.386,0.98783,0.98834,0.38,0.75
2012.08.15 22:00:07.755,0.98788,0.98834,0.38,0.75
2012.08.15 22:00:09.772,0.98788,0.98839,0.38,0.75
2012.08.15 22:00:12.507,0.98788,0.98834,0.38,0.75
2012.08.15 22:00:12.618,0.98788,0.98838,0.38,0.75
2012.08.15 22:00:13.055,0.98788,0.98833,0.38,0.75
2012.08.15 22:00:13.718,0.98788,0.98843,0.38,0.75
2012.08.15 22:00:37.013,0.98787,0.98843,0.75,0.75
2012.08.15 22:00:43.967,0.98781,0.98839,0.75,0.75
2012.08.15 22:00:44.798,0.98787,0.98843,0.75,0.75
2012.08.15 22:00:51.517,0.98791,0.98844,0.75,0.75
2012.08.15 22:00:56.571,0.98791,0.98849,0.75,0.75
2012.08.15 22:00:56.700,0.98786,0.98844,0.75,0.75
2012.08.15 22:00:57.087,0.98797,0.98851,0.75,0.38
2012.08.15 22:00:57.216,0.98791,0.98849,0.75,0.75
2012.08.15 22:01:04.885,0.98792,0.98849,0.38,0.75
2012.08.15 22:01:07.897,0.98792,0.98843,0.38,0.75
2012.08.15 22:01:08.118,0.98792,0.98848,1.13,0.75
2012.08.15 22:01:09.437,0.98792,0.98844,0.38,0.75
2012.08.15 22:01:12.824,0.98798,0.98844,0.38,0.75
2012.08.15 22:01:17.688,0.98798,0.98849,0.38,0.75
2012.08.15 22:01:19.597,0.98791,0.98849,0.75,0.75
2012.08.15 22:01:23.849,0.98797,0.98848,0.75,0.75
2012.08.15 22:01:27.930,0.98791,0.98849,0.75,0.75
2012.08.15 22:01:28.920,0.98792,0.98848,0.75,0.75
2012.08.15 22:01:32.746,0.98796,0.98851,0.75,0.38
2012.08.15 22:01:36.128,0.98796,0.98853,0.75,0.38
2012.08.15 22:01:46.183,0.98797,0.98848,0.75,0.75
