2012.08.15 04:00:00.465,0.98211,0.98279,2.10,2.10
2012.08.15 04:00:00.667,0.98211,0.98279,2.10,2.10
2012.08.15 04:00:00.828,0.98212,0.98278,2.10,2.10
2012.08.15 04:00:06.929,0.98212,0.98278,2.10,2.10
2012.08.15 04:00:07.688,0.98211,0.98279,2.10,2.10
2012.08.15 04:00:16.287,0.98212,0.98278,2.10,2.10
2012.08.15 04:00:18.404,0.98212,0.98278,2.10,2.10
2012.08.15 04:00:18.857,0.98211,0.98279,2.10,2.10
2012.08.15 04:00:19.512,0.9821,0.98278,2.10,1.73
2012.08.15 04:00:51.699,0.98212,0.98278,1.73,2.10
2012.08.15 04:00:52.263,0.98212,0.98278,1.73,2.10
2012.08.15 04:00:52.692,0.98212,0.98278,1.73,2.10
2012.08.15 04:00:52.970,0.98212,0.98278,1.73,2.10
2012.08.15 04:00:53.267,0.9821,0.98276,1.73,2.10
2012.08.15 04:00:53.592,0.98205,0.98273,2.48,2.10
2012.08.15 04:00:53.702,0.9821,0.98276,2.10,2.10
2012.08.15 04:00:54.057,0.98206,0.98272,2.10,1.73
2012.08.15 04:00:54.142,0.98206,0.98272,2.10,1.73
2012.08.15 04:00:55.116,0.9821,0.98278,2.10,2.10
2012.08.15 04:00:57.842,0.98211,0.98279,2.10,2.10
2012.08.15 04:00:58.273,0.98211,0.98279,2.10,2.10
2012.08.15 04:00:58.505,0.98211,0.98279,2.10,2.10
2012.08.15 04:01:00.185,0.98211,0.98279,2.10,2.10
2012.08.15 04:01:11.865,0.98211,0.98279,2.10,2.10
2012.08.15 04:02:28.863,0.98209,0.98277,2.10,2.10
2012.08.15 04:02:29.176,0.98208,0.98276,2.10,2.10
2012.08.15 04:02:29.232,0.98208,0.98276,2.10,2.10
2012.08.15 04:02:29.576,0.98207,0.98275,2.10,1.73
2012.08.15 04:02:34.365,0.98207,0.98275,2.10,1.73
2012.08.15 04:02:34.498,0.98207,0.98275,2.10,1.73
2012.08.15 04:02:35.689,0.98209,0.98277,1.73,2.10
2012.08.15 04:02:35.745,0.98209,0.98277,1.73,2.10
2012.08.15 04:02:36.238,0.98209,0.98277,1.73,2.10
2012.08.15 04:02:38.446,0.98211,0.98277,2.10,2.10
2012.08.15 04:04:02.761,0.98223,0.98273,2.10,1.58
2012.08.15 04:04:03.440,0.98218,0.9827,1.35,2.33
2012.08.15 04:04:03.497,0.98217,0.98268,1.35,1.58
2012.08.15 04:04:25.965,0.98217,0.98268,1.58,1.35
2012.08.15 04:04:26.024,0.98222,0.98273,1.35,3.08
2012.08.15 04:04:26.530,0.98226,0.98279,1.35,2.33
2012.08.15 04:04:26.641,0.98226,0.98279,1.58,1.58
2012.08.15 04:04:27.242,0.98222,0.98274,1.58,1.35
2012.08.15 04:04:58.536,0.98221,0.98274,2.33,1.58
2012.08.15 04:04:58.597,0.98217,0.98272,1.58,2.33
2012.08.15 04:04:58.869,0.98217,0.98268,1.35,1.58
2012.08.15 04:05:13.712,0.9822,0.98268,2.10,1.58
2012.08.15 04:05:14.338,0.98222,0.98273,1.35,1.58
2012.08.15 04:06:13.850,0.98212,0.98278,1.35,1.35
2012.08.15 04:06:34.483,0.9821,0.98278,2.10,1.73
2012.08.15 04:06:34.813,0.98209,0.98275,2.48,1.73
2012.08.15 04:06:36.279,0.9821,0.98278,1.73,2.10
2012.08.15 04:06:36.711,0.98214,0.9828,2.10,1.73
2012.08.15 04:06:42.211,0.98213,0.98279,2.10,1.73
2012.08.15 04:06:42.543,0.98213,0.98279,2.10,1.73
2012.08.15 04:08:01.446,0.98213,0.98279,1.73,2.10
2012.08.15 04:08:03.682,0.98213,0.98281,1.73,2.10
2012.08.15 04:08:19.087,0.98211,0.98279,2.10,1.73
2012.08.15 04:09:56.907,0.98212,0.9828,2.10,2.10
2012.08.15 04:10:02.920,0.98213,0.98279,2.10,2.10
2012.08.15 04:10:02.976,0.98213,0.98279,2.10,2.10
2012.08.15 04:10:03.185,0.98213,0.98279,2.10,2.10
2012.08.15 04:10:03.301,0.98213,0.98279,2.10,2.10
2012.08.15 04:10:09.436,0.98215,0.98283,1.73,2.10
2012.08.15 04:10:15.553,0.98216,0.98282,1.73,2.10
2012.08.15 04:10:15.674,0.98216,0.98282,1.73,2.10
2012.08.15 04:10:17.144,0.98216,0.98282,1.73,2.10
2012.08.15 04:10:21.338,0.98214,0.9828,2.10,1.73
2012.08.15 04:10:21.987,0.98214,0.9828,2.10,2.10
2012.08.15 04:10:27.040,0.98214,0.9828,2.10,2.10
2012.08.15 04:10:54.400,0.98216,0.98282,1.73,2.10
2012.08.15 04:10:55.014,0.98216,0.98282,2.10,2.10
2012.08.15 04:13:42.501,0.98215,0.98283,1.73,2.10
2012.08.15 04:14:22.722,0.98215,0.98283,1.73,2.10
2012.08.15 04:14:22.779,0.98215,0.98283,1.73,2.10
2012.08.15 04:14:35.399,0.98219,0.98273,1.58,2.33
2012.08.15 04:15:12.440,0.98217,0.98273,1.58,3.08
2012.08.15 04:15:12.860,0.98219,0.98273,1.58,3.08
2012.08.15 04:15:19.486,0.98217,0.98268,1.58,1.35
2012.08.15 04:15:20.485,0.98219,0.98273,1.58,3.08
2012.08.15 04:15:20.991,0.98219,0.98273,1.58,2.33
2012.08.15 04:15:35.432,0.9821,0.98278,2.10,1.35
2012.08.15 04:15:37.197,0.9821,0.98278,2.48,1.35
2012.08.15 04:15:37.606,0.9821,0.98278,2.48,1.35
2012.08.15 04:15:41.990,0.98221,0.98274,1.58,2.33
2012.08.15 04:15:42.321,0.98221,0.98271,1.58,2.10
2012.08.15 04:15:42.954,0.98211,0.98273,1.58,2.33
2012.08.15 04:15:48.955,0.98211,0.98272,1.58,1.95
2012.08.15 04:15:49.012,0.98219,0.98272,1.58,1.95
2012.08.15 04:15:58.985,0.98219,0.98275,1.58,2.33
2012.08.15 04:16:26.928,0.98227,0.98275,1.35,2.10
2012.08.15 04:17:27.045,0.98215,0.98283,2.10,2.10
2012.08.15 04:17:31.805,0.98215,0.98283,1.35,1.35
2012.08.15 04:18:24.767,0.98215,0.98284,1.35,1.35
2012.08.15 04:18:31.810,0.98215,0.98284,1.35,1.35
2012.08.15 04:20:09.411,0.98215,0.98272,3.45,2.10
2012.08.15 04:20:09.677,0.98215,0.98272,3.08,2.33
2012.08.15 04:20:17.521,0.98215,0.98272,2.33,2.10
2012.08.15 04:20:47.560,0.98221,0.98272,1.58,2.10
2012.08.15 04:20:54.979,0.98221,0.98272,1.58,2.10
2012.08.15 04:21:09.530,0.98216,0.98282,2.10,2.10
2012.08.15 04:21:11.769,0.98216,0.98282,2.10,2.10
2012.08.15 04:21:20.499,0.98215,0.98283,2.10,2.10
2012.08.15 04:21:20.729,0.98215,0.98283,2.10,2.10
2012.08.15 04:21:21.959,0.98215,0.98283,2.10,2.10
2012.08.15 04:21:22.138,0.98215,0.98283,2.10,2.10
2012.08.15 04:21:22.560,0.98226,0.98276,1.58,2.10
2012.08.15 04:22:22.251,0.98215,0.98281,2.10,1.73
2012.08.15 04:22:24.522,0.98219,0.98271,1.58,2.10
2012.08.15 04:22:24.579,0.98219,0.98271,1.58,2.10
2012.08.15 04:22:35.817,0.98219,0.98271,1.58,2.10
2012.08.15 04:22:44.170,0.98221,0.98274,3.08,2.85
2012.08.15 04:23:44.193,0.98215,0.98283,2.10,2.10
2012.08.15 04:24:05.746,0.98216,0.98266,1.95,2.10
2012.08.15 04:24:06.145,0.9822,0.98266,1.35,2.10
2012.08.15 04:24:23.288,0.9822,0.98266,1.58,2.10
2012.08.15 04:24:26.360,0.9822,0.98266,1.58,2.10
2012.08.15 04:24:26.651,0.98223,0.98274,1.58,2.10
2012.08.15 04:24:27.491,0.98222,0.98273,1.58,1.35
2012.08.15 04:24:48.129,0.98223,0.98274,1.58,2.33
2012.08.15 04:25:00.890,0.98222,0.98273,1.58,1.35
2012.08.15 04:25:05.594,0.98222,0.98273,1.58,1.58
2012.08.15 04:25:09.138,0.98223,0.98274,1.58,2.33
2012.08.15 04:25:09.360,0.98222,0.98273,1.58,1.58
2012.08.15 04:25:09.417,0.98222,0.98273,1.58,1.35
2012.08.15 04:25:09.722,0.98222,0.98273,1.58,1.35
2012.08.15 04:25:09.845,0.98222,0.98273,1.58,1.35
2012.08.15 04:25:12.318,0.98223,0.98274,1.58,2.10
2012.08.15 04:25:12.851,0.98223,0.98274,1.58,2.10
2012.08.15 04:25:22.326,0.98222,0.98273,1.58,1.35
2012.08.15 04:25:22.665,0.98223,0.98274,1.58,2.10
2012.08.15 04:25:26.174,0.98222,0.98273,1.58,1.35
2012.08.15 04:25:26.727,0.98212,0.9828,2.10,2.48
2012.08.15 04:25:28.388,0.98212,0.9828,2.10,2.48
2012.08.15 04:25:30.784,0.98212,0.9828,2.10,2.48
2012.08.15 04:25:31.118,0.98212,0.9828,2.10,2.48
2012.08.15 04:25:45.426,0.98212,0.9828,2.10,2.48
2012.08.15 04:25:46.156,0.98214,0.9828,1.73,2.10
2012.08.15 04:25:54.112,0.98214,0.9828,2.10,1.35
2012.08.15 04:25:54.219,0.98214,0.9828,2.10,2.10
2012.08.15 04:27:06.709,0.98214,0.9828,2.10,2.10
2012.08.15 04:27:10.449,0.98214,0.9828,2.10,2.10
2012.08.15 04:27:21.530,0.98213,0.98281,1.73,2.10
2012.08.15 04:28:02.821,0.98214,0.9828,2.10,2.10
2012.08.15 04:28:03.406,0.98214,0.9828,2.10,2.10
2012.08.15 04:28:07.248,0.98214,0.9828,2.10,2.10
2012.08.15 04:28:07.419,0.98214,0.9828,2.10,2.10
2012.08.15 04:28:56.489,0.98213,0.98281,2.10,1.73
2012.08.15 04:28:56.599,0.98213,0.98281,2.10,1.73
2012.08.15 04:29:02.250,0.98214,0.9828,2.10,1.73
2012.08.15 04:29:56.993,0.98214,0.9828,1.35,1.35
2012.08.15 04:30:03.981,0.98214,0.9828,1.35,1.35
2012.08.15 04:30:06.869,0.98214,0.9828,2.10,2.10
2012.08.15 04:30:07.065,0.98214,0.9828,2.10,2.10
2012.08.15 04:30:20.436,0.98211,0.98279,2.10,1.73
2012.08.15 04:30:20.599,0.98211,0.98279,2.10,1.73
2012.08.15 04:30:20.922,0.98209,0.98277,2.10,2.10
2012.08.15 04:30:20.979,0.98211,0.98269,1.58,2.10
2012.08.15 04:30:22.078,0.98211,0.98269,1.58,2.33
2012.08.15 04:30:22.137,0.98218,0.98272,1.58,1.58
2012.08.15 04:30:24.292,0.98216,0.98273,1.58,3.45
2012.08.15 04:30:25.040,0.98218,0.98273,1.58,3.08
2012.08.15 04:30:30.731,0.98217,0.98266,1.58,2.10
2012.08.15 04:30:30.841,0.98217,0.98266,1.35,2.10
2012.08.15 04:30:31.979,0.98217,0.98266,1.35,2.10
2012.08.15 04:30:38.257,0.98217,0.98266,1.35,2.33
2012.08.15 04:30:38.321,0.98208,0.98262,2.70,2.33
2012.08.15 04:30:38.483,0.98208,0.98262,1.58,2.33
2012.08.15 04:30:38.984,0.98208,0.98262,1.35,2.33
2012.08.15 04:30:53.814,0.98208,0.98262,1.58,2.10
2012.08.15 04:30:53.924,0.98208,0.98262,1.58,2.33
2012.08.15 04:30:56.337,0.98208,0.98262,1.58,2.10
2012.08.15 04:30:56.673,0.98208,0.98262,1.58,2.33
2012.08.15 04:31:00.052,0.98208,0.98262,1.58,2.10
2012.08.15 04:31:00.307,0.98208,0.98262,1.58,2.33
2012.08.15 04:31:38.611,0.98199,0.98266,1.73,1.35
2012.08.15 04:33:00.813,0.982,0.98268,1.35,1.35
2012.08.15 04:33:01.363,0.982,0.98267,1.35,1.35
2012.08.15 04:34:12.970,0.982,0.98266,2.10,2.10
2012.08.15 04:34:13.285,0.98196,0.98262,2.10,1.73
2012.08.15 04:34:13.546,0.98196,0.98264,1.73,2.10
2012.08.15 04:34:15.497,0.98198,0.98264,2.10,2.10
2012.08.15 04:34:15.553,0.98198,0.98264,2.10,2.10
2012.08.15 04:34:17.435,0.98207,0.98253,1.58,2.10
2012.08.15 04:34:17.598,0.98206,0.98253,1.58,2.10
