2012.08.10 06:00:52.775,0.98363,0.98413,1.58,1.95
2012.08.10 06:00:52.836,0.98363,0.98413,1.58,1.58
2012.08.10 06:00:53.004,0.98363,0.98413,1.58,1.58
2012.08.10 06:00:53.591,0.98363,0.98413,1.58,1.58
2012.08.10 06:00:54.793,0.98363,0.98413,1.20,1.58
2012.08.10 06:00:56.416,0.98363,0.98413,1.58,1.58
2012.08.10 06:00:57.408,0.98361,0.98413,1.73,1.58
2012.08.10 06:00:57.911,0.98363,0.98402,1.13,1.58
2012.08.10 06:00:58.249,0.98366,0.98413,1.73,1.58
2012.08.10 06:00:58.307,0.98366,0.98413,1.73,1.58
2012.08.10 06:00:59.080,0.98367,0.98413,1.35,1.58
2012.08.10 06:01:00.360,0.98363,0.98413,1.58,1.58
2012.08.10 06:01:00.841,0.98366,0.98413,1.50,1.58
2012.08.10 06:01:01.133,0.98363,0.98413,1.58,1.58
2012.08.10 06:01:01.280,0.98363,0.98413,1.58,1.58
2012.08.10 06:01:01.602,0.98363,0.98413,1.35,1.58
2012.08.10 06:01:02.149,0.98363,0.98413,1.35,1.58
2012.08.10 06:01:03.106,0.98363,0.98413,1.35,1.58
2012.08.10 06:01:03.165,0.98361,0.98413,1.35,1.58
2012.08.10 06:01:05.924,0.98357,0.98403,2.33,1.58
2012.08.10 06:01:09.847,0.98362,0.98403,1.35,1.20
2012.08.10 06:01:10.348,0.98362,0.98403,1.35,1.20
2012.08.10 06:01:13.254,0.98361,0.98403,1.73,1.20
2012.08.10 06:01:13.477,0.98357,0.98403,1.58,1.20
2012.08.10 06:01:13.810,0.98357,0.98403,1.58,1.20
2012.08.10 06:01:14.300,0.98357,0.98403,1.35,1.20
2012.08.10 06:01:14.358,0.98356,0.98403,1.20,1.58
2012.08.10 06:01:17.040,0.98357,0.98403,1.95,1.58
2012.08.10 06:01:17.578,0.98357,0.98403,1.73,1.58
2012.08.10 06:01:18.288,0.98357,0.98403,1.73,1.58
2012.08.10 06:01:20.238,0.98352,0.98397,1.73,1.20
2012.08.10 06:01:20.530,0.98361,0.98397,1.13,1.20
2012.08.10 06:01:21.041,0.98361,0.98397,1.13,1.20
2012.08.10 06:01:30.514,0.98358,0.98403,1.58,1.58
2012.08.10 06:01:30.625,0.98358,0.98403,1.58,1.58
2012.08.10 06:01:30.750,0.98362,0.98403,1.50,1.58
2012.08.10 06:01:37.947,0.98362,0.98403,1.73,1.20
2012.08.10 06:01:42.774,0.98362,0.98403,1.35,1.58
2012.08.10 06:01:46.091,0.98362,0.98403,1.73,1.20
2012.08.10 06:01:49.705,0.98365,0.9841,1.20,1.58
2012.08.10 06:01:52.399,0.98363,0.9841,1.58,1.58
2012.08.10 06:01:52.968,0.98363,0.9841,1.58,1.58
2012.08.10 06:01:54.617,0.98365,0.9841,1.20,1.58
2012.08.10 06:01:55.621,0.98365,0.9841,1.20,1.58
2012.08.10 06:01:55.898,0.98365,0.9841,1.58,1.58
2012.08.10 06:01:56.376,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:01.656,0.98365,0.9841,1.58,1.20
2012.08.10 06:02:02.145,0.98365,0.9841,1.35,1.20
2012.08.10 06:02:02.690,0.98365,0.9841,1.35,1.20
2012.08.10 06:02:03.281,0.98365,0.9841,1.35,1.20
2012.08.10 06:02:03.646,0.98365,0.9841,1.35,1.20
2012.08.10 06:02:05.651,0.98364,0.9841,1.20,1.58
2012.08.10 06:02:06.081,0.98365,0.9841,1.20,1.58
2012.08.10 06:02:06.884,0.98365,0.9841,1.20,1.58
2012.08.10 06:02:08.909,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:09.431,0.98367,0.9841,1.35,1.58
2012.08.10 06:02:10.471,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:14.270,0.98364,0.9841,1.58,1.58
2012.08.10 06:02:15.295,0.98365,0.9841,1.20,1.58
2012.08.10 06:02:15.989,0.98365,0.9841,1.20,1.58
2012.08.10 06:02:16.627,0.98365,0.9841,1.20,1.58
2012.08.10 06:02:18.188,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:19.171,0.98365,0.9841,1.20,1.58
2012.08.10 06:02:27.630,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:34.902,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:36.427,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:36.564,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:41.700,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:42.284,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:45.433,0.98365,0.9841,1.58,1.58
2012.08.10 06:02:45.940,0.98365,0.9841,1.35,1.58
2012.08.10 06:02:49.763,0.98362,0.98413,1.73,1.73
2012.08.10 06:02:49.921,0.98361,0.98419,1.73,2.48
2012.08.10 06:02:50.443,0.98361,0.98419,1.73,1.73
2012.08.10 06:02:53.230,0.98361,0.98419,1.73,1.73
2012.08.10 06:02:54.016,0.98361,0.98414,1.73,1.73
2012.08.10 06:02:54.072,0.98361,0.98414,1.73,1.73
2012.08.10 06:03:02.509,0.98361,0.98419,1.73,1.73
2012.08.10 06:03:03.069,0.98362,0.98413,1.73,1.73
2012.08.10 06:03:03.649,0.98362,0.98418,1.73,2.48
2012.08.10 06:03:04.300,0.98362,0.98418,1.73,1.73
2012.08.10 06:03:24.560,0.98361,0.98414,1.73,1.73
2012.08.10 06:03:25.850,0.98361,0.98414,1.73,1.73
2012.08.10 06:03:41.901,0.98361,0.98414,1.73,1.73
2012.08.10 06:03:42.730,0.98361,0.98414,1.73,1.73
2012.08.10 06:03:43.602,0.98361,0.98414,1.73,1.73
2012.08.10 06:03:43.659,0.98361,0.98414,1.73,1.73
2012.08.10 06:03:43.951,0.98367,0.98418,1.73,1.73
2012.08.10 06:03:46.344,0.98362,0.98413,1.73,1.73
2012.08.10 06:03:49.851,0.98356,0.98414,1.73,1.73
2012.08.10 06:03:49.990,0.98356,0.98414,1.73,1.73
2012.08.10 06:03:55.510,0.98361,0.98403,1.35,1.58
2012.08.10 06:03:56.075,0.98358,0.98403,1.58,1.58
2012.08.10 06:03:57.771,0.98358,0.98403,1.20,1.58
2012.08.10 06:04:20.891,0.98357,0.98403,1.20,1.58
2012.08.10 06:04:30.627,0.98355,0.98397,1.13,1.58
2012.08.10 06:04:30.810,0.98352,0.98397,1.35,1.58
2012.08.10 06:04:31.958,0.98351,0.98397,1.35,1.58
2012.08.10 06:04:33.588,0.9835,0.98397,1.20,1.58
2012.08.10 06:04:38.683,0.9835,0.98397,1.58,1.20
2012.08.10 06:04:44.286,0.98356,0.98397,1.35,1.20
2012.08.10 06:04:46.007,0.98359,0.98407,1.58,1.58
2012.08.10 06:04:46.068,0.9836,0.98407,1.20,1.58
2012.08.10 06:04:47.192,0.9836,0.98407,1.58,1.58
2012.08.10 06:04:49.382,0.9836,0.98407,1.58,1.58
2012.08.10 06:04:50.662,0.9836,0.98407,1.20,1.58
2012.08.10 06:04:51.182,0.98352,0.98396,1.73,1.20
2012.08.10 06:05:11.416,0.98351,0.98396,1.58,1.20
2012.08.10 06:05:13.245,0.98351,0.98396,1.20,1.58
2012.08.10 06:05:13.355,0.98351,0.98396,1.20,1.58
2012.08.10 06:05:13.507,0.98346,0.9839,1.73,1.20
2012.08.10 06:05:15.103,0.98352,0.9839,1.35,1.20
2012.08.10 06:05:15.377,0.98352,0.98397,1.95,1.58
2012.08.10 06:05:16.562,0.98352,0.98397,2.33,1.58
2012.08.10 06:06:01.926,0.98352,0.98397,2.33,1.58
2012.08.10 06:06:06.805,0.98357,0.98397,1.35,1.58
2012.08.10 06:06:07.336,0.98352,0.98397,2.33,1.58
2012.08.10 06:06:07.964,0.98352,0.98397,2.33,1.58
2012.08.10 06:06:08.591,0.98352,0.98397,1.58,1.58
2012.08.10 06:06:08.870,0.98347,0.98387,1.35,1.20
2012.08.10 06:06:10.007,0.98347,0.98387,1.73,1.20
2012.08.10 06:06:11.058,0.98342,0.98387,2.33,1.58
2012.08.10 06:06:17.343,0.98342,0.98387,2.33,1.20
2012.08.10 06:06:24.164,0.98342,0.98387,2.33,1.20
2012.08.10 06:06:24.222,0.98342,0.98387,2.33,1.20
2012.08.10 06:06:26.673,0.98342,0.98387,1.58,1.58
2012.08.10 06:06:40.229,0.98347,0.98387,1.35,1.58
2012.08.10 06:06:40.685,0.98347,0.98387,1.35,1.58
2012.08.10 06:06:40.897,0.98342,0.98387,2.33,1.58
2012.08.10 06:06:41.230,0.98342,0.98387,2.33,1.20
2012.08.10 06:06:41.882,0.98341,0.98387,1.95,1.58
2012.08.10 06:06:42.047,0.98341,0.9838,1.35,1.58
2012.08.10 06:06:42.430,0.98341,0.98386,1.73,1.58
2012.08.10 06:06:42.488,0.98341,0.98386,1.95,1.58
2012.08.10 06:06:51.707,0.98341,0.98386,1.20,1.58
2012.08.10 06:06:52.231,0.98341,0.98386,2.33,1.20
2012.08.10 06:07:07.738,0.98341,0.98386,2.33,1.20
2012.08.10 06:07:12.410,0.98347,0.98386,1.35,1.20
2012.08.10 06:07:13.226,0.98347,0.98386,1.35,1.20
2012.08.10 06:07:41.463,0.98347,0.98391,1.73,1.20
2012.08.10 06:07:41.679,0.98351,0.98396,1.58,1.58
2012.08.10 06:07:43.359,0.98351,0.98396,1.58,1.58
2012.08.10 06:07:43.622,0.98351,0.98396,1.58,1.58
2012.08.10 06:07:44.498,0.98351,0.98396,1.20,1.58
2012.08.10 06:07:52.919,0.98351,0.98396,1.20,1.58
2012.08.10 06:07:54.032,0.98351,0.98396,1.20,1.58
2012.08.10 06:08:00.069,0.98351,0.98396,1.20,1.58
2012.08.10 06:08:02.669,0.98351,0.98396,1.20,1.58
2012.08.10 06:08:22.603,0.98346,0.9839,1.73,1.58
2012.08.10 06:08:28.224,0.98343,0.9839,1.58,1.58
2012.08.10 06:08:29.061,0.98346,0.9839,1.73,1.58
2012.08.10 06:08:30.382,0.98346,0.9839,1.73,1.58
2012.08.10 06:08:32.354,0.98346,0.9839,1.73,1.20
2012.08.10 06:08:39.733,0.98346,0.9839,1.73,1.20
2012.08.10 06:08:40.273,0.98342,0.98391,1.58,1.58
2012.08.10 06:08:40.541,0.98342,0.98389,2.33,1.20
2012.08.10 06:08:40.652,0.98342,0.98389,1.58,1.58
2012.08.10 06:08:48.449,0.98342,0.98389,1.58,1.58
2012.08.10 06:08:49.529,0.98342,0.98389,1.58,1.58
2012.08.10 06:08:50.076,0.98347,0.98389,1.35,1.58
2012.08.10 06:08:50.398,0.98346,0.98389,1.73,1.35
2012.08.10 06:08:50.965,0.98347,0.98389,1.35,1.35
2012.08.10 06:08:51.075,0.98347,0.9839,1.73,1.35
2012.08.10 06:08:51.596,0.9835,0.98397,1.20,1.58
2012.08.10 06:08:53.378,0.9835,0.98397,1.58,1.58
2012.08.10 06:08:53.594,0.98352,0.98397,1.73,1.58
2012.08.10 06:08:54.629,0.98359,0.98399,1.20,1.58
2012.08.10 06:08:57.807,0.98358,0.98399,1.20,1.58
2012.08.10 06:08:58.343,0.98353,0.98395,1.58,1.58
2012.08.10 06:09:02.960,0.98353,0.98395,1.20,1.58
2012.08.10 06:09:12.121,0.98354,0.984,1.20,1.58
2012.08.10 06:09:12.961,0.98354,0.98398,1.20,1.73
2012.08.10 06:09:13.019,0.98354,0.98398,1.20,1.73
2012.08.10 06:09:13.402,0.98352,0.98398,1.20,1.73
2012.08.10 06:09:13.459,0.98354,0.98398,1.20,1.73
2012.08.10 06:09:15.180,0.98354,0.984,1.20,1.58
2012.08.10 06:09:18.492,0.98354,0.984,1.20,1.58
2012.08.10 06:09:26.296,0.98354,0.984,1.58,1.58
2012.08.10 06:09:29.544,0.98354,0.984,1.58,1.58
2012.08.10 06:09:49.591,0.98354,0.984,1.20,1.58
2012.08.10 06:09:58.255,0.98349,0.98393,1.20,1.35
2012.08.10 06:09:58.359,0.98349,0.98389,1.20,1.20
2012.08.10 06:09:59.063,0.9835,0.98394,1.20,1.58
2012.08.10 06:10:07.457,0.98355,0.98394,1.20,1.20
2012.08.10 06:10:09.978,0.98355,0.98394,1.20,1.58
2012.08.10 06:10:10.321,0.98348,0.98389,1.58,1.20
2012.08.10 06:10:10.839,0.98348,0.98389,1.58,1.20
2012.08.10 06:10:11.425,0.98348,0.98389,1.58,1.20
2012.08.10 06:10:12.281,0.98348,0.98387,1.20,1.20
2012.08.10 06:10:12.338,0.98348,0.98387,1.20,1.20
2012.08.10 06:10:19.759,0.98348,0.98387,1.20,1.58
2012.08.10 06:10:20.688,0.98348,0.98387,1.20,1.58
2012.08.10 06:10:21.026,0.98348,0.98387,1.20,1.35
2012.08.10 06:10:22.187,0.98353,0.98396,1.58,1.58
2012.08.10 06:10:22.337,0.98353,0.98396,1.58,1.35
2012.08.10 06:10:25.993,0.98349,0.98394,1.58,2.48
2012.08.10 06:10:26.103,0.98349,0.98391,1.20,1.20
2012.08.10 06:10:26.649,0.98349,0.98391,1.20,1.20
2012.08.10 06:10:27.247,0.98352,0.98394,1.58,1.58
2012.08.10 06:10:46.034,0.98353,0.98394,1.20,1.20
2012.08.10 06:10:50.906,0.98353,0.98395,1.20,1.35
2012.08.10 06:10:51.017,0.98353,0.98394,1.20,1.20
2012.08.10 06:10:51.440,0.98353,0.98394,1.20,1.20
2012.08.10 06:10:53.422,0.98353,0.98394,1.20,1.58
2012.08.10 06:10:53.554,0.98353,0.98394,1.20,1.58
2012.08.10 06:10:54.174,0.98353,0.98394,1.20,1.58
2012.08.10 06:10:54.303,0.98353,0.98394,1.20,1.58
2012.08.10 06:10:54.626,0.98353,0.98394,1.20,1.58
2012.08.10 06:11:09.340,0.98353,0.98394,1.20,1.58
2012.08.10 06:11:09.692,0.98353,0.98394,1.20,1.58
2012.08.10 06:11:09.852,0.98353,0.98394,1.20,1.58
2012.08.10 06:11:13.879,0.98353,0.98394,1.20,1.58
2012.08.10 06:11:18.192,0.98353,0.98394,1.58,1.20
2012.08.10 06:11:18.422,0.98353,0.98396,1.58,1.35
2012.08.10 06:11:18.604,0.98353,0.98394,1.58,1.20
2012.08.10 06:11:28.832,0.98352,0.98403,1.73,1.73
2012.08.10 06:11:28.889,0.98352,0.98403,1.73,1.73
2012.08.10 06:11:29.001,0.98358,0.98403,1.20,1.58
2012.08.10 06:11:29.185,0.98358,0.98403,1.20,1.58
2012.08.10 06:11:29.506,0.98357,0.98398,1.73,1.35
2012.08.10 06:11:29.877,0.98357,0.98398,1.73,1.58
2012.08.10 06:11:37.204,0.98356,0.98396,1.20,1.35
2012.08.10 06:11:37.422,0.98356,0.98396,1.20,1.58
2012.08.10 06:11:41.397,0.98355,0.98396,1.20,1.58
2012.08.10 06:11:41.968,0.98352,0.98394,1.35,1.58
2012.08.10 06:11:42.082,0.98351,0.98394,1.73,1.35
2012.08.10 06:11:42.653,0.98351,0.98394,1.73,1.58
2012.08.10 06:11:45.082,0.98349,0.98394,1.58,1.20
2012.08.10 06:11:51.405,0.98352,0.98394,1.73,1.20
2012.08.10 06:11:52.103,0.98353,0.98399,1.58,1.35
2012.08.10 06:11:52.163,0.98353,0.98398,1.58,1.20
2012.08.10 06:11:54.302,0.98356,0.98398,1.73,1.20
2012.08.10 06:11:56.795,0.98357,0.98398,1.35,1.20
2012.08.10 06:11:57.140,0.98353,0.98399,1.58,1.58
2012.08.10 06:12:05.644,0.98356,0.98398,1.73,1.20
2012.08.10 06:12:05.744,0.98356,0.98398,1.73,1.20
2012.08.10 06:12:07.714,0.98356,0.98398,1.73,1.20
2012.08.10 06:12:08.959,0.98357,0.984,1.73,1.35
2012.08.10 06:12:19.008,0.98357,0.984,1.73,1.35
2012.08.10 06:12:20.867,0.98356,0.984,1.73,1.35
2012.08.10 06:12:22.025,0.98357,0.984,1.73,1.58
2012.08.10 06:12:26.259,0.98363,0.98408,1.58,1.58
2012.08.10 06:12:26.568,0.98363,0.98408,1.58,1.58
2012.08.10 06:12:27.244,0.98363,0.98408,1.58,1.58
2012.08.10 06:12:28.094,0.98363,0.98408,1.58,1.58
2012.08.10 06:12:29.141,0.98363,0.98408,1.58,1.58
2012.08.10 06:12:33.850,0.98363,0.98408,1.58,1.58
2012.08.10 06:12:38.540,0.9836,0.98403,1.58,1.20
2012.08.10 06:12:41.694,0.9836,0.984,1.20,1.35
2012.08.10 06:12:41.805,0.9836,0.984,1.20,1.58
2012.08.10 06:12:42.154,0.9836,0.984,1.20,1.35
2012.08.10 06:12:42.349,0.9836,0.984,1.20,1.58
2012.08.10 06:12:54.737,0.98352,0.98398,1.73,1.58
2012.08.10 06:12:55.255,0.98352,0.98398,1.73,1.58
2012.08.10 06:12:55.850,0.98352,0.98398,1.73,1.58
2012.08.10 06:13:07.687,0.98351,0.98398,2.33,1.58
2012.08.10 06:13:07.798,0.98352,0.98398,1.73,1.58
2012.08.10 06:13:11.846,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:12.475,0.98358,0.98403,1.58,1.73
2012.08.10 06:13:12.955,0.98358,0.98404,1.58,1.58
2012.08.10 06:13:18.215,0.98358,0.98404,1.58,1.58
2012.08.10 06:13:39.456,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:42.995,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:43.558,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:49.227,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:49.388,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:51.936,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:52.248,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:52.465,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:53.275,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:53.541,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:53.933,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:54.277,0.98358,0.98404,1.20,1.58
2012.08.10 06:13:56.333,0.98357,0.98404,1.20,1.58
2012.08.10 06:13:56.457,0.98357,0.98404,1.20,1.58
2012.08.10 06:14:00.852,0.98352,0.98397,1.73,1.58
2012.08.10 06:14:00.911,0.98352,0.98397,1.35,1.58
2012.08.10 06:14:01.020,0.98352,0.98397,1.35,1.58
2012.08.10 06:14:18.621,0.98347,0.98388,1.73,1.20
2012.08.10 06:14:23.565,0.98352,0.98388,1.35,1.20
2012.08.10 06:14:24.187,0.98351,0.98395,1.35,1.58
2012.08.10 06:14:27.187,0.98351,0.98395,1.35,1.58
2012.08.10 06:14:31.718,0.98351,0.98395,1.35,1.58
2012.08.10 06:14:39.506,0.98351,0.98395,1.35,1.58
2012.08.10 06:14:46.793,0.98351,0.98395,1.73,1.20
2012.08.10 06:14:48.334,0.98351,0.98395,1.73,1.58
2012.08.10 06:14:51.969,0.98351,0.98395,1.35,1.58
2012.08.10 06:14:52.306,0.98351,0.98395,1.35,1.35
2012.08.10 06:14:52.610,0.98355,0.98405,1.20,1.58
2012.08.10 06:14:53.136,0.98357,0.98405,1.58,1.58
2012.08.10 06:15:01.164,0.98357,0.98405,1.20,1.58
2012.08.10 06:15:09.877,0.98356,0.98405,1.58,1.58
2012.08.10 06:15:10.452,0.98354,0.98405,1.20,1.58
2012.08.10 06:15:11.746,0.98354,0.98396,1.20,1.58
2012.08.10 06:15:13.237,0.98354,0.98396,1.58,1.58
2012.08.10 06:15:14.205,0.98356,0.98396,1.20,1.58
2012.08.10 06:15:14.849,0.98351,0.98393,1.73,1.20
2012.08.10 06:15:22.881,0.98352,0.98393,1.35,1.20
2012.08.10 06:15:30.487,0.98352,0.98393,1.73,1.20
2012.08.10 06:15:37.144,0.98356,0.98393,1.35,1.20
2012.08.10 06:15:37.655,0.98356,0.98393,1.35,1.20
2012.08.10 06:15:38.474,0.98351,0.98393,1.73,1.20
2012.08.10 06:15:44.468,0.98356,0.98393,1.35,1.20
2012.08.10 06:15:46.667,0.98351,0.98393,1.73,1.20
2012.08.10 06:15:48.325,0.98356,0.98393,1.35,1.20
2012.08.10 06:15:49.112,0.98351,0.98393,1.73,1.20
2012.08.10 06:15:53.721,0.98356,0.98393,1.35,1.20
2012.08.10 06:15:54.351,0.98352,0.98393,1.35,1.20
2012.08.10 06:16:02.674,0.98347,0.9839,1.73,1.20
2012.08.10 06:16:03.014,0.98341,0.98389,1.73,1.20
2012.08.10 06:16:03.402,0.98347,0.98386,1.35,1.20
2012.08.10 06:16:04.389,0.98347,0.98386,1.73,1.20
2012.08.10 06:16:06.087,0.98346,0.98386,1.73,1.20
2012.08.10 06:16:08.381,0.98341,0.98386,1.73,1.20
2012.08.10 06:16:09.492,0.98341,0.98386,1.73,1.20
2012.08.10 06:16:09.549,0.98341,0.98386,1.73,1.20
2012.08.10 06:16:34.537,0.98347,0.98386,1.35,1.20
2012.08.10 06:16:35.459,0.98347,0.98386,1.73,1.20
2012.08.10 06:16:39.590,0.98347,0.98386,1.35,1.20
2012.08.10 06:16:39.700,0.98347,0.98393,1.35,1.58
2012.08.10 06:16:40.023,0.98345,0.98393,1.58,2.33
2012.08.10 06:16:43.559,0.98345,0.98393,1.35,1.58
2012.08.10 06:16:44.159,0.98344,0.98393,1.20,1.58
2012.08.10 06:16:44.701,0.98346,0.98393,1.20,2.33
2012.08.10 06:16:49.169,0.98346,0.98393,1.20,2.33
2012.08.10 06:16:53.803,0.98346,0.98393,1.20,2.33
2012.08.10 06:16:53.913,0.98346,0.98393,1.58,1.58
2012.08.10 06:16:54.432,0.98347,0.98393,1.35,1.58
2012.08.10 06:16:59.350,0.98346,0.98393,2.33,1.58
2012.08.10 06:16:59.885,0.98346,0.98393,2.33,1.58
2012.08.10 06:17:00.522,0.98347,0.98393,1.73,1.58
2012.08.10 06:17:08.250,0.98347,0.98393,1.73,1.58
2012.08.10 06:17:10.574,0.98347,0.98393,1.35,1.58
2012.08.10 06:17:10.684,0.98346,0.98393,1.20,1.58
2012.08.10 06:17:14.635,0.98347,0.98393,1.73,1.58
2012.08.10 06:17:15.140,0.98347,0.98393,1.73,1.58
2012.08.10 06:17:15.825,0.98346,0.98393,2.33,1.58
2012.08.10 06:17:16.823,0.98346,0.98393,1.58,1.58
2012.08.10 06:17:17.590,0.98347,0.98393,1.35,1.58
2012.08.10 06:17:21.263,0.98347,0.98393,1.35,1.58
2012.08.10 06:17:21.811,0.98346,0.98393,1.58,1.58
2012.08.10 06:17:22.535,0.98346,0.98393,2.33,1.58
2012.08.10 06:17:23.264,0.98346,0.98393,1.58,1.58
2012.08.10 06:17:23.374,0.98346,0.98393,1.20,1.58
2012.08.10 06:17:24.320,0.98347,0.98393,1.35,1.58
2012.08.10 06:17:29.607,0.98347,0.98393,1.73,1.58
2012.08.10 06:17:33.408,0.98345,0.98393,1.20,1.58
2012.08.10 06:17:33.519,0.98342,0.98381,1.35,1.58
2012.08.10 06:17:34.234,0.98339,0.98381,1.35,1.58
2012.08.10 06:17:34.621,0.98338,0.98381,1.35,1.58
2012.08.10 06:17:35.148,0.98339,0.98381,1.20,1.58
2012.08.10 06:17:37.380,0.98339,0.98381,1.20,1.58
2012.08.10 06:17:41.881,0.98331,0.98374,2.33,1.20
2012.08.10 06:17:42.674,0.98336,0.98378,2.33,1.58
2012.08.10 06:17:43.124,0.98337,0.98378,1.35,1.35
2012.08.10 06:17:43.186,0.98337,0.98378,1.35,1.58
2012.08.10 06:17:51.189,0.98336,0.98378,1.20,1.58
2012.08.10 06:17:51.811,0.98336,0.98378,1.20,1.58
2012.08.10 06:17:54.225,0.98336,0.98378,1.58,1.20
2012.08.10 06:17:54.351,0.98336,0.98378,1.58,1.20
2012.08.10 06:17:55.665,0.9834,0.98383,1.20,1.58
2012.08.10 06:17:58.028,0.98339,0.98383,1.20,2.33
2012.08.10 06:17:58.581,0.98339,0.98383,1.20,1.58
2012.08.10 06:18:00.563,0.9834,0.98383,1.20,1.58
2012.08.10 06:18:07.313,0.9834,0.98383,1.58,1.58
2012.08.10 06:18:08.329,0.98345,0.98383,1.35,1.58
2012.08.10 06:18:08.793,0.98342,0.98383,1.35,1.58
2012.08.10 06:18:09.195,0.98342,0.98383,1.35,1.58
2012.08.10 06:18:09.729,0.9834,0.98383,1.20,1.58
2012.08.10 06:18:11.002,0.9834,0.98383,1.20,1.58
2012.08.10 06:18:12.094,0.9834,0.98383,1.20,1.58
2012.08.10 06:18:12.204,0.9834,0.98383,1.20,1.58
2012.08.10 06:18:22.827,0.98341,0.98383,1.35,1.58
2012.08.10 06:18:22.884,0.98341,0.98383,1.73,1.20
2012.08.10 06:18:30.606,0.98341,0.98383,1.73,1.20
2012.08.10 06:18:30.993,0.9834,0.98383,1.58,1.58
2012.08.10 06:18:32.491,0.98341,0.98383,1.73,1.20
2012.08.10 06:18:33.024,0.98341,0.98385,1.73,1.20
2012.08.10 06:18:39.221,0.98347,0.98384,1.35,1.20
2012.08.10 06:18:39.774,0.98347,0.98387,1.20,1.20
2012.08.10 06:18:45.180,0.98348,0.98393,1.20,1.58
2012.08.10 06:18:45.657,0.98348,0.98393,1.20,1.58
