2012.08.08 17:00:00.249,0.97663,0.97702,1.58,1.20
2012.08.08 17:00:02.878,0.97663,0.97703,1.20,1.58
2012.08.08 17:00:03.002,0.97663,0.97703,1.20,1.58
2012.08.08 17:00:03.912,0.97663,0.97702,1.20,1.20
2012.08.08 17:00:04.762,0.97663,0.97701,1.20,1.20
2012.08.08 17:00:05.269,0.97662,0.97699,1.35,1.35
2012.08.08 17:00:06.539,0.97658,0.97701,2.33,1.58
2012.08.08 17:00:07.077,0.97658,0.97701,2.33,1.58
2012.08.08 17:00:07.134,0.97658,0.97701,2.33,1.58
2012.08.08 17:00:07.575,0.97656,0.97699,2.70,1.58
2012.08.08 17:00:08.441,0.97669,0.97704,2.10,1.58
2012.08.08 17:00:08.656,0.97669,0.97708,2.33,2.70
2012.08.08 17:00:08.851,0.97669,0.97708,2.33,2.10
2012.08.08 17:00:08.909,0.97673,0.97713,2.33,1.58
2012.08.08 17:00:08.967,0.97668,0.97708,2.33,2.85
2012.08.08 17:00:09.025,0.97668,0.97708,2.33,3.08
2012.08.08 17:00:10.435,0.97666,0.97708,1.58,1.20
2012.08.08 17:00:11.148,0.97666,0.97708,1.58,1.20
2012.08.08 17:00:11.205,0.97667,0.97709,2.33,1.20
2012.08.08 17:00:12.921,0.97666,0.97708,1.58,1.20
2012.08.08 17:00:13.161,0.97666,0.97708,1.58,1.20
2012.08.08 17:00:13.350,0.97666,0.97708,1.58,1.20
2012.08.08 17:00:15.659,0.97666,0.97708,1.58,1.20
2012.08.08 17:00:15.941,0.97666,0.9771,3.08,1.20
2012.08.08 17:00:17.229,0.97666,0.97705,3.08,2.33
2012.08.08 17:00:17.343,0.9767,0.97708,2.33,1.20
2012.08.08 17:00:18.665,0.9767,0.97709,2.33,2.48
2012.08.08 17:00:19.243,0.9767,0.97709,2.33,2.48
2012.08.08 17:00:20.211,0.97666,0.97704,1.58,2.10
2012.08.08 17:00:20.329,0.97666,0.97704,1.35,2.33
2012.08.08 17:00:20.771,0.97671,0.97708,2.33,1.20
2012.08.08 17:00:29.247,0.97666,0.97706,3.08,2.10
2012.08.08 17:00:29.359,0.97666,0.97706,3.08,2.33
2012.08.08 17:00:29.469,0.97666,0.97706,3.08,2.33
2012.08.08 17:00:30.189,0.9767,0.97707,2.33,1.20
2012.08.08 17:00:31.432,0.97665,0.97707,1.58,1.20
2012.08.08 17:00:31.571,0.97665,0.97707,1.58,1.20
2012.08.08 17:00:38.485,0.97665,0.97707,1.58,1.20
2012.08.08 17:00:39.558,0.97661,0.97704,1.58,1.58
2012.08.08 17:00:54.743,0.97669,0.97707,2.10,2.33
2012.08.08 17:00:54.861,0.97669,0.97707,2.33,2.33
2012.08.08 17:01:10.223,0.97669,0.97707,2.10,2.33
2012.08.08 17:01:11.774,0.97669,0.97707,2.33,2.33
2012.08.08 17:01:15.771,0.97662,0.97702,3.08,2.10
2012.08.08 17:01:16.931,0.97667,0.97703,2.33,1.58
2012.08.08 17:01:22.922,0.97667,0.97704,2.10,1.58
2012.08.08 17:01:23.032,0.97661,0.977,1.35,2.33
2012.08.08 17:01:23.463,0.9766,0.977,2.33,2.33
2012.08.08 17:01:30.827,0.97662,0.97702,1.58,1.20
2012.08.08 17:01:31.613,0.97666,0.97707,2.33,2.33
2012.08.08 17:01:36.445,0.97667,0.97703,1.58,2.10
2012.08.08 17:01:37.023,0.97666,0.97703,1.58,2.33
2012.08.08 17:01:37.572,0.97663,0.97703,2.33,2.33
2012.08.08 17:01:37.951,0.97667,0.97708,2.33,1.95
2012.08.08 17:01:38.898,0.97667,0.97708,3.08,1.58
2012.08.08 17:01:39.886,0.97667,0.97709,3.08,2.33
2012.08.08 17:01:40.151,0.97669,0.97711,2.33,1.95
2012.08.08 17:01:40.805,0.97669,0.97711,2.33,1.20
2012.08.08 17:01:41.347,0.97669,0.97711,2.10,1.95
2012.08.08 17:01:41.404,0.97661,0.97709,3.45,1.58
2012.08.08 17:01:41.567,0.97661,0.97707,1.95,2.33
2012.08.08 17:01:41.624,0.97666,0.97711,2.10,1.35
2012.08.08 17:01:41.885,0.97666,0.97711,2.33,1.35
2012.08.08 17:01:42.232,0.97666,0.97711,2.33,1.35
2012.08.08 17:01:42.342,0.97666,0.97711,2.33,1.35
2012.08.08 17:01:43.726,0.97666,0.97711,2.33,1.35
2012.08.08 17:01:43.888,0.97666,0.97713,2.70,1.58
2012.08.08 17:01:43.998,0.97666,0.97713,2.70,1.58
2012.08.08 17:01:48.488,0.97666,0.97713,2.70,1.58
2012.08.08 17:01:48.649,0.97674,0.97716,2.33,1.95
2012.08.08 17:01:53.800,0.97671,0.97711,2.33,1.58
2012.08.08 17:01:56.379,0.97671,0.97711,2.33,1.58
2012.08.08 17:01:57.705,0.97671,0.97713,2.33,1.58
2012.08.08 17:01:58.419,0.97672,0.97713,1.58,1.58
2012.08.08 17:02:00.181,0.97678,0.97714,2.10,1.58
2012.08.08 17:02:00.986,0.97678,0.97714,2.33,1.35
2012.08.08 17:02:01.495,0.97678,0.97718,2.33,2.33
2012.08.08 17:02:01.999,0.97682,0.97718,2.33,1.58
2012.08.08 17:02:04.147,0.97682,0.97718,2.10,1.58
2012.08.08 17:02:04.205,0.97682,0.97718,2.33,1.58
2012.08.08 17:02:05.414,0.97687,0.9772,2.10,1.35
2012.08.08 17:02:05.524,0.97687,0.97724,2.33,1.58
2012.08.08 17:02:05.584,0.97682,0.97723,2.33,3.08
2012.08.08 17:02:05.867,0.97682,0.97723,2.10,3.08
2012.08.08 17:02:06.581,0.9768,0.97726,2.33,1.58
2012.08.08 17:02:07.286,0.9768,0.97726,2.33,1.58
2012.08.08 17:02:07.347,0.97681,0.97729,1.58,1.95
2012.08.08 17:02:08.683,0.97689,0.97729,2.10,1.35
2012.08.08 17:02:08.793,0.97689,0.97729,2.33,1.35
2012.08.08 17:02:08.903,0.97689,0.97729,2.33,1.13
2012.08.08 17:02:09.156,0.97684,0.97729,2.33,1.58
2012.08.08 17:02:09.381,0.97684,0.97729,2.33,1.58
2012.08.08 17:02:09.922,0.97684,0.97729,2.33,1.58
2012.08.08 17:02:10.421,0.97684,0.97726,2.33,2.33
2012.08.08 17:02:10.895,0.97684,0.97726,2.33,2.10
2012.08.08 17:02:11.271,0.97684,0.97724,2.33,1.35
2012.08.08 17:02:11.983,0.97684,0.97724,2.33,1.58
2012.08.08 17:02:12.192,0.97679,0.97723,2.33,1.58
2012.08.08 17:02:13.941,0.97683,0.97726,2.33,1.58
2012.08.08 17:02:15.559,0.97683,0.97726,2.33,1.58
2012.08.08 17:02:15.776,0.97683,0.97726,2.33,1.58
2012.08.08 17:02:17.547,0.97683,0.97726,2.33,1.58
2012.08.08 17:02:17.973,0.97683,0.97726,2.33,1.58
2012.08.08 17:02:20.064,0.97683,0.97728,2.33,1.58
2012.08.08 17:02:21.532,0.97692,0.97731,2.10,2.33
2012.08.08 17:02:21.590,0.97692,0.97731,2.10,2.10
2012.08.08 17:02:21.914,0.97687,0.97725,1.95,2.33
2012.08.08 17:02:40.413,0.97686,0.97724,2.33,1.35
2012.08.08 17:02:40.892,0.97687,0.97729,2.33,1.58
2012.08.08 17:02:44.608,0.97692,0.97733,1.58,1.58
2012.08.08 17:02:45.744,0.97695,0.97734,2.33,1.58
2012.08.08 17:02:47.675,0.97695,0.97731,2.33,1.35
