2012.08.21 18:00:09.025,0.97392,0.97443,1.36,2.10
2012.08.21 18:00:09.578,0.97393,0.97444,1.36,2.10
2012.08.21 18:00:10.692,0.97392,0.97445,1.36,2.10
2012.08.21 18:00:11.230,0.97396,0.97447,1.36,2.10
2012.08.21 18:00:21.214,0.97391,0.97444,1.36,1.72
2012.08.21 18:00:24.535,0.97391,0.97445,1.36,2.10
2012.08.21 18:00:24.799,0.9739,0.97443,1.36,2.10
2012.08.21 18:00:25.114,0.97389,0.97443,1.36,2.10
2012.08.21 18:00:25.326,0.97388,0.97439,1.36,2.10
2012.08.21 18:00:31.261,0.97389,0.97442,1.36,1.72
2012.08.21 18:00:35.554,0.97389,0.97443,1.36,2.10
2012.08.21 18:00:35.954,0.97392,0.97443,1.36,2.10
2012.08.21 18:00:38.488,0.97395,0.97446,1.36,2.10
2012.08.21 18:00:39.290,0.97393,0.97444,1.36,2.10
2012.08.21 18:00:41.222,0.97391,0.97444,1.36,1.72
2012.08.21 18:00:43.441,0.97391,0.97445,1.36,2.10
2012.08.21 18:00:59.869,0.97393,0.97444,1.36,2.10
2012.08.21 18:01:00.149,0.97396,0.97447,1.36,2.10
2012.08.21 18:01:10.489,0.97394,0.97445,1.36,1.72
2012.08.21 18:01:11.080,0.97394,0.97445,1.36,2.10
2012.08.21 18:01:12.323,0.97394,0.97445,1.36,2.10
2012.08.21 18:01:12.555,0.97394,0.97445,1.36,2.10
2012.08.21 18:01:17.744,0.97394,0.97445,1.36,2.10
2012.08.21 18:01:18.084,0.97396,0.97447,1.36,2.10
2012.08.21 18:01:31.244,0.974,0.97453,1.36,2.10
2012.08.21 18:01:32.681,0.974,0.97453,1.36,2.10
2012.08.21 18:01:41.734,0.97398,0.97449,1.36,1.72
2012.08.21 18:01:41.955,0.97398,0.97449,1.36,2.10
2012.08.21 18:01:42.063,0.97398,0.97449,1.36,2.10
2012.08.21 18:01:42.430,0.97393,0.97447,1.36,2.10
2012.08.21 18:01:46.836,0.97394,0.97447,1.36,2.10
2012.08.21 18:01:51.186,0.97391,0.97445,1.36,2.10
2012.08.21 18:02:01.310,0.97392,0.97443,1.36,1.72
2012.08.21 18:02:21.211,0.97392,0.97445,1.36,2.10
2012.08.21 18:02:26.063,0.97393,0.97444,1.36,2.10
2012.08.21 18:02:26.326,0.97393,0.97446,1.36,2.10
2012.08.21 18:02:30.935,0.97395,0.97448,1.36,2.10
2012.08.21 18:02:31.043,0.97395,0.97448,1.36,2.10
2012.08.21 18:02:31.658,0.97399,0.9745,1.36,1.72
2012.08.21 18:02:41.336,0.974,0.97451,1.36,1.72
2012.08.21 18:02:51.363,0.97399,0.9745,1.36,2.10
2012.08.21 18:02:57.284,0.97399,0.97452,1.36,2.10
2012.08.21 18:02:57.665,0.97399,0.97452,1.36,2.10
2012.08.21 18:03:01.231,0.97394,0.97448,1.36,2.10
2012.08.21 18:03:02.253,0.97396,0.97447,1.36,2.10
2012.08.21 18:03:05.967,0.97396,0.97449,1.36,1.72
2012.08.21 18:03:08.207,0.97396,0.9745,1.36,2.10
2012.08.21 18:03:11.230,0.97397,0.97448,1.36,2.10
2012.08.21 18:03:13.882,0.97397,0.9745,1.36,2.10
2012.08.21 18:03:14.248,0.97397,0.9745,1.36,2.10
2012.08.21 18:03:26.973,0.97401,0.97454,1.36,1.72
2012.08.21 18:03:27.479,0.97404,0.97455,1.36,1.72
2012.08.21 18:07:06.249,0.97399,0.9745,1.36,2.10
2012.08.21 18:07:11.488,0.97399,0.97451,1.36,2.10
2012.08.21 18:07:12.637,0.97399,0.97452,1.36,1.72
2012.08.21 18:07:16.412,0.97401,0.97454,1.36,2.10
2012.08.21 18:07:16.932,0.97401,0.97455,1.36,2.10
2012.08.21 18:07:19.813,0.97403,0.97454,1.36,2.10
2012.08.21 18:07:20.329,0.97401,0.97455,1.36,2.10
2012.08.21 18:07:31.493,0.97402,0.97453,1.36,2.10
2012.08.21 18:07:36.007,0.974,0.97453,1.36,2.10
2012.08.21 18:07:39.910,0.97398,0.97452,1.36,1.72
2012.08.21 18:07:40.242,0.97398,0.97453,1.36,2.10
2012.08.21 18:07:42.112,0.97404,0.97456,1.36,2.10
2012.08.21 18:07:42.663,0.97405,0.97457,1.36,2.10
2012.08.21 18:07:49.919,0.97404,0.97455,1.36,2.10
2012.08.21 18:07:50.193,0.97404,0.97455,1.36,2.10
2012.08.21 18:07:50.619,0.97406,0.97459,1.36,1.72
2012.08.21 18:08:01.138,0.97402,0.97456,1.36,2.10
2012.08.21 18:08:05.547,0.97402,0.97453,1.36,1.72
2012.08.21 18:08:09.716,0.97401,0.97454,1.36,2.10
2012.08.21 18:08:21.497,0.974,0.97453,1.36,2.10
2012.08.21 18:08:21.668,0.974,0.97453,1.36,2.10
2012.08.21 18:08:21.727,0.974,0.97453,1.36,2.10
2012.08.21 18:09:11.312,0.97407,0.9746,1.36,2.10
2012.08.21 18:09:21.205,0.97408,0.97461,1.36,2.10
2012.08.21 18:09:21.740,0.97409,0.9746,1.36,2.10
2012.08.21 18:09:31.215,0.97409,0.9746,1.36,2.10
2012.08.21 18:09:31.343,0.97409,0.9746,1.36,2.10
2012.08.21 18:09:38.825,0.97409,0.97461,1.36,2.10
2012.08.21 18:09:48.800,0.97409,0.97462,1.36,2.10
2012.08.21 18:09:48.856,0.97409,0.9746,1.36,2.10
2012.08.21 18:09:49.066,0.97408,0.9746,1.36,2.10
2012.08.21 18:09:49.482,0.97406,0.97457,1.36,2.10
2012.08.21 18:09:49.826,0.97408,0.97459,1.36,2.10
2012.08.21 18:09:49.988,0.97408,0.97459,1.36,2.10
2012.08.21 18:09:50.100,0.97406,0.97459,1.36,2.10
2012.08.21 18:09:50.441,0.97408,0.97461,1.36,2.10
2012.08.21 18:09:50.942,0.97406,0.97459,1.36,2.10
2012.08.21 18:09:51.049,0.97406,0.97459,1.36,2.10
2012.08.21 18:09:51.355,0.97409,0.97462,1.36,2.10
2012.08.21 18:09:51.452,0.97409,0.97462,1.36,2.10
2012.08.21 18:09:52.653,0.97405,0.97456,1.36,2.10
2012.08.21 18:09:52.708,0.97405,0.97456,1.36,2.10
2012.08.21 18:09:54.752,0.97406,0.9746,1.36,2.10
2012.08.21 18:09:54.859,0.97406,0.9746,1.36,2.10
2012.08.21 18:10:01.192,0.97402,0.97455,1.36,2.10
2012.08.21 18:10:01.260,0.97402,0.97455,1.36,2.10
2012.08.21 18:10:01.490,0.97406,0.97457,1.36,2.10
2012.08.21 18:10:08.381,0.97402,0.97455,1.36,2.10
2012.08.21 18:10:10.476,0.97403,0.97454,1.36,2.10
2012.08.21 18:10:11.284,0.97402,0.97455,1.36,2.10
2012.08.21 18:10:12.563,0.97402,0.97455,1.36,2.10
2012.08.21 18:10:13.222,0.97402,0.97455,1.36,2.10
2012.08.21 18:10:15.564,0.97403,0.97456,1.36,2.10
2012.08.21 18:10:16.141,0.97403,0.97456,1.36,2.10
2012.08.21 18:10:23.952,0.97404,0.97455,1.36,2.10
2012.08.21 18:10:26.432,0.97405,0.9746,1.36,2.10
2012.08.21 18:10:27.056,0.97408,0.97461,1.36,2.10
2012.08.21 18:10:27.442,0.97409,0.9746,1.36,2.10
2012.08.21 18:10:28.029,0.97409,0.9746,1.36,2.10
2012.08.21 18:10:31.289,0.97409,0.9746,1.36,2.10
2012.08.21 18:10:32.051,0.97409,0.9746,1.36,2.10
2012.08.21 18:10:32.492,0.97407,0.9746,1.36,2.10
2012.08.21 18:10:32.627,0.97407,0.9746,1.36,2.10
2012.08.21 18:10:32.876,0.97405,0.97458,1.36,1.72
2012.08.21 18:10:34.824,0.97404,0.97455,1.36,1.72
2012.08.21 18:10:34.983,0.97404,0.97455,1.36,1.72
2012.08.21 18:10:38.339,0.97404,0.97457,1.36,2.10
2012.08.21 18:10:39.233,0.97405,0.97456,1.36,2.10
2012.08.21 18:10:41.183,0.97404,0.97457,1.36,2.10
2012.08.21 18:10:42.079,0.97405,0.97458,1.36,1.72
2012.08.21 18:10:54.395,0.97406,0.97457,1.36,2.10
2012.08.21 18:10:56.372,0.97406,0.97457,1.36,1.72
2012.08.21 18:11:06.382,0.97406,0.97457,1.36,2.10
2012.08.21 18:11:11.334,0.97407,0.97458,1.36,2.10
2012.08.21 18:11:14.292,0.97405,0.97458,1.36,2.10
2012.08.21 18:11:15.623,0.97406,0.97458,1.36,2.10
2012.08.21 18:11:18.912,0.97405,0.97458,1.36,2.10
2012.08.21 18:11:19.362,0.97405,0.97458,1.36,2.10
2012.08.21 18:11:33.943,0.97406,0.97457,1.36,1.72
2012.08.21 18:11:38.833,0.97407,0.97458,1.36,1.72
2012.08.21 18:11:39.045,0.97407,0.97458,1.36,1.72
2012.08.21 18:11:39.643,0.97406,0.97457,1.36,1.72
2012.08.21 18:11:51.323,0.97406,0.97457,1.36,1.72
2012.08.21 18:11:51.994,0.97406,0.97459,1.36,1.72
2012.08.21 18:11:54.768,0.97407,0.97458,1.36,2.10
2012.08.21 18:11:58.058,0.97406,0.97459,1.36,1.72
2012.08.21 18:12:00.124,0.97406,0.97459,1.36,2.10
2012.08.21 18:12:00.715,0.97406,0.97459,1.36,2.10
2012.08.21 18:12:16.310,0.97406,0.97459,1.36,2.10
2012.08.21 18:12:16.886,0.97406,0.97457,1.36,2.10
2012.08.21 18:12:21.476,0.97406,0.97457,1.36,2.10
2012.08.21 18:12:23.146,0.97404,0.97457,1.36,2.10
2012.08.21 18:12:23.254,0.97404,0.97457,1.36,2.10
2012.08.21 18:12:28.707,0.97405,0.97456,1.36,1.72
2012.08.21 18:12:29.352,0.97404,0.97455,1.36,1.72
2012.08.21 18:12:29.659,0.97404,0.97455,1.36,2.10
2012.08.21 18:12:31.707,0.97402,0.97455,1.36,1.72
2012.08.21 18:12:32.256,0.97402,0.97455,1.36,1.72
2012.08.21 18:12:32.870,0.974,0.97451,1.36,1.72
2012.08.21 18:12:33.648,0.97402,0.97455,1.36,1.72
2012.08.21 18:12:37.075,0.97403,0.97454,1.36,1.72
2012.08.21 18:12:37.496,0.97403,0.97454,1.36,1.72
2012.08.21 18:12:41.142,0.97403,0.97454,1.36,1.72
