2012.08.13 14:00:00.443,0.97812,0.97854,1.58,1.35
2012.08.13 14:00:00.767,0.97807,0.97848,2.10,2.33
2012.08.13 14:00:01.095,0.97807,0.97848,1.73,1.95
2012.08.13 14:00:01.936,0.97806,0.97848,1.73,1.20
2012.08.13 14:00:05.971,0.97806,0.97849,1.73,1.95
2012.08.13 14:00:06.081,0.97812,0.97849,1.20,1.35
2012.08.13 14:00:06.340,0.97814,0.97849,2.48,1.35
2012.08.13 14:00:06.768,0.97815,0.97849,1.20,1.35
2012.08.13 14:00:07.177,0.97813,0.97849,1.20,1.95
2012.08.13 14:00:08.018,0.97813,0.97849,1.20,1.95
2012.08.13 14:00:08.607,0.97813,0.97849,1.20,1.95
2012.08.13 14:00:09.194,0.97814,0.97849,1.20,1.35
2012.08.13 14:00:11.073,0.97814,0.97849,1.20,1.35
2012.08.13 14:00:11.663,0.97815,0.97849,1.20,1.35
2012.08.13 14:00:12.702,0.97811,0.97849,1.58,1.35
2012.08.13 14:00:13.224,0.97811,0.97849,1.58,1.35
2012.08.13 14:00:14.721,0.97811,0.97849,1.58,1.35
2012.08.13 14:00:14.857,0.97807,0.97845,1.73,1.35
2012.08.13 14:00:15.082,0.97806,0.97843,1.88,1.35
2012.08.13 14:00:15.407,0.978,0.9784,1.35,1.58
2012.08.13 14:00:15.619,0.97797,0.9784,1.95,1.58
2012.08.13 14:00:16.047,0.97793,0.97829,2.10,1.20
2012.08.13 14:00:16.254,0.97793,0.97829,1.50,1.20
2012.08.13 14:00:16.951,0.97792,0.97829,1.35,1.20
2012.08.13 14:00:17.014,0.97792,0.97829,1.13,1.20
2012.08.13 14:00:17.126,0.97792,0.97829,1.35,1.20
2012.08.13 14:00:17.342,0.97787,0.97829,1.73,1.20
2012.08.13 14:00:17.664,0.978,0.97833,1.35,2.10
2012.08.13 14:00:17.892,0.97796,0.97833,1.35,1.20
2012.08.13 14:00:18.121,0.97791,0.97833,1.73,1.20
2012.08.13 14:00:18.331,0.97797,0.97833,1.35,1.20
2012.08.13 14:00:18.525,0.97792,0.97833,1.73,1.95
2012.08.13 14:00:18.582,0.97792,0.97833,1.73,1.95
2012.08.13 14:00:18.798,0.97792,0.97833,1.73,1.95
2012.08.13 14:00:18.854,0.97792,0.97833,1.35,2.33
2012.08.13 14:00:19.475,0.97796,0.97833,1.35,1.58
2012.08.13 14:00:19.742,0.97792,0.97833,1.35,2.33
2012.08.13 14:00:19.961,0.97792,0.97833,1.35,2.33
2012.08.13 14:00:20.166,0.97792,0.97833,1.35,2.33
2012.08.13 14:00:20.225,0.97792,0.97833,1.35,2.33
2012.08.13 14:00:20.694,0.97792,0.97831,1.35,1.73
2012.08.13 14:00:20.969,0.97794,0.97831,1.35,1.73
2012.08.13 14:00:21.083,0.97792,0.97831,1.35,1.73
2012.08.13 14:00:21.608,0.97791,0.97832,1.35,2.10
2012.08.13 14:00:22.401,0.97789,0.97828,1.58,1.35
2012.08.13 14:00:22.458,0.97789,0.9783,1.58,1.35
2012.08.13 14:00:22.981,0.97789,0.97833,1.58,1.20
2012.08.13 14:00:23.091,0.97792,0.97833,1.73,1.95
2012.08.13 14:00:23.816,0.97792,0.97833,1.73,1.95
2012.08.13 14:00:25.434,0.97791,0.97833,1.35,2.33
2012.08.13 14:00:25.601,0.97794,0.97833,1.20,2.48
2012.08.13 14:00:25.922,0.97797,0.97835,1.58,1.35
2012.08.13 14:00:26.244,0.97792,0.97833,1.35,1.73
2012.08.13 14:00:26.360,0.97792,0.97833,1.35,1.73
2012.08.13 14:00:26.879,0.97792,0.97826,1.35,1.20
2012.08.13 14:00:26.937,0.97791,0.97826,1.13,1.20
2012.08.13 14:00:27.339,0.97791,0.97826,1.35,1.20
2012.08.13 14:00:27.773,0.97788,0.97826,1.58,1.20
2012.08.13 14:00:28.452,0.97789,0.97828,1.58,1.35
2012.08.13 14:00:28.988,0.97789,0.97828,1.58,1.35
2012.08.13 14:00:29.353,0.97789,0.97831,1.58,2.48
2012.08.13 14:00:29.560,0.97789,0.97831,1.58,1.35
2012.08.13 14:00:29.774,0.97789,0.97831,1.58,1.35
2012.08.13 14:00:31.026,0.97789,0.97831,1.58,1.35
2012.08.13 14:00:31.261,0.97789,0.97831,1.58,1.35
2012.08.13 14:00:32.421,0.97789,0.97831,1.58,1.35
2012.08.13 14:00:32.538,0.97789,0.97832,1.20,1.58
2012.08.13 14:00:33.150,0.97792,0.97832,1.35,1.58
2012.08.13 14:00:33.261,0.97789,0.97832,1.20,1.58
2012.08.13 14:00:33.370,0.97791,0.97832,1.35,1.58
2012.08.13 14:00:33.670,0.97789,0.97829,1.58,1.35
2012.08.13 14:00:33.875,0.97792,0.97832,1.35,1.58
2012.08.13 14:00:33.931,0.97792,0.97832,1.35,1.58
2012.08.13 14:00:34.543,0.97792,0.97832,1.35,1.58
2012.08.13 14:00:35.228,0.97792,0.97832,1.35,1.58
2012.08.13 14:00:35.707,0.97792,0.97832,1.13,1.58
2012.08.13 14:00:36.530,0.97792,0.9783,1.35,1.73
2012.08.13 14:00:36.781,0.97789,0.97828,1.20,1.35
2012.08.13 14:00:36.976,0.97791,0.97829,1.35,1.73
2012.08.13 14:00:37.884,0.97792,0.97832,1.35,1.58
2012.08.13 14:00:38.437,0.97792,0.97832,1.35,1.58
2012.08.13 14:00:39.887,0.97792,0.97832,1.35,1.58
2012.08.13 14:00:40.396,0.97792,0.97828,1.35,1.35
2012.08.13 14:00:42.416,0.97791,0.97832,1.35,1.58
2012.08.13 14:00:43.296,0.97794,0.97833,2.70,2.10
2012.08.13 14:00:43.354,0.97798,0.97833,1.35,1.35
2012.08.13 14:00:43.411,0.97798,0.97833,1.58,1.35
2012.08.13 14:00:43.467,0.97791,0.97832,1.73,2.33
2012.08.13 14:00:43.845,0.97789,0.97832,1.58,2.33
2012.08.13 14:00:44.787,0.97788,0.97832,1.58,2.33
2012.08.13 14:00:45.778,0.97792,0.97832,1.73,1.20
2012.08.13 14:00:46.363,0.97796,0.97832,1.20,1.20
2012.08.13 14:00:46.505,0.97796,0.97832,1.20,1.20
2012.08.13 14:00:49.204,0.97797,0.9784,1.73,1.58
2012.08.13 14:00:49.467,0.97803,0.97842,1.58,1.20
2012.08.13 14:00:50.194,0.978,0.97839,1.20,1.73
2012.08.13 14:00:50.336,0.97796,0.97833,1.95,1.20
2012.08.13 14:00:50.563,0.97798,0.97839,1.20,2.33
2012.08.13 14:00:50.908,0.97798,0.97838,1.20,1.73
2012.08.13 14:00:52.066,0.97798,0.97833,1.20,1.35
2012.08.13 14:00:52.629,0.97791,0.97833,1.73,1.20
2012.08.13 14:00:52.742,0.97791,0.97833,1.73,1.20
2012.08.13 14:00:52.808,0.97791,0.97832,1.73,1.20
2012.08.13 14:00:53.717,0.97791,0.97832,1.73,1.20
2012.08.13 14:00:53.940,0.97791,0.97832,1.73,1.20
2012.08.13 14:00:54.537,0.97788,0.97829,1.58,1.35
2012.08.13 14:00:54.701,0.97788,0.97829,1.58,1.35
