2012.08.02 19:00:00.596,0.97887,0.97934,2.70,1.58
2012.08.02 19:00:01.289,0.97887,0.97932,1.20,2.33
2012.08.02 19:00:01.533,0.97886,0.97932,2.33,1.58
2012.08.02 19:00:01.756,0.97887,0.97933,1.58,1.58
2012.08.02 19:00:02.461,0.97886,0.97934,3.08,1.58
2012.08.02 19:00:03.917,0.97891,0.97935,2.33,1.58
2012.08.02 19:00:04.260,0.97891,0.97936,2.33,1.20
2012.08.02 19:00:04.903,0.97887,0.97938,1.95,1.58
2012.08.02 19:00:06.334,0.97887,0.97938,1.95,1.58
2012.08.02 19:00:06.680,0.97887,0.97938,1.95,1.58
2012.08.02 19:00:07.161,0.97887,0.97936,1.20,1.58
2012.08.02 19:00:07.996,0.97887,0.97936,1.95,1.58
2012.08.02 19:00:08.623,0.97887,0.97938,1.95,1.58
2012.08.02 19:00:09.260,0.97887,0.97936,1.95,1.58
2012.08.02 19:00:09.626,0.97887,0.97936,1.95,1.58
2012.08.02 19:00:10.376,0.97887,0.97936,1.20,1.58
2012.08.02 19:00:10.537,0.97887,0.97936,1.20,1.58
2012.08.02 19:00:10.645,0.97887,0.97934,1.20,3.08
2012.08.02 19:00:11.162,0.97887,0.97934,1.20,2.85
2012.08.02 19:00:11.688,0.97889,0.97936,2.33,2.33
2012.08.02 19:00:12.209,0.97894,0.97938,2.33,1.58
2012.08.02 19:00:12.528,0.97896,0.97944,1.95,1.35
2012.08.02 19:00:13.284,0.97898,0.97947,2.33,1.20
2012.08.02 19:00:14.356,0.97901,0.97949,1.20,1.58
2012.08.02 19:00:21.925,0.97902,0.97948,1.58,1.35
2012.08.02 19:00:22.651,0.97908,0.9795,2.33,1.35
2012.08.02 19:00:25.216,0.97908,0.9795,2.33,1.58
2012.08.02 19:00:25.305,0.97904,0.97948,1.20,1.35
2012.08.02 19:00:25.877,0.97902,0.97944,1.20,1.35
2012.08.02 19:00:26.046,0.97902,0.97943,1.20,1.35
2012.08.02 19:00:26.105,0.97902,0.97943,1.20,1.35
2012.08.02 19:00:26.316,0.97902,0.97943,1.20,1.35
2012.08.02 19:00:26.804,0.97896,0.97943,3.45,1.58
2012.08.02 19:00:26.867,0.97896,0.97944,3.45,1.58
2012.08.02 19:00:26.923,0.97896,0.97944,3.45,1.35
2012.08.02 19:00:26.986,0.97896,0.97944,3.45,1.58
2012.08.02 19:00:27.098,0.97896,0.97943,2.70,1.58
2012.08.02 19:00:30.076,0.97896,0.97943,2.70,1.58
2012.08.02 19:00:31.396,0.97896,0.97943,2.70,1.58
2012.08.02 19:00:32.469,0.97901,0.97949,2.48,1.58
2012.08.02 19:00:32.525,0.97901,0.97949,2.48,1.58
2012.08.02 19:00:32.583,0.97901,0.97944,1.20,1.35
2012.08.02 19:00:32.692,0.97901,0.97944,1.20,1.58
2012.08.02 19:00:32.748,0.97901,0.97944,1.20,1.58
2012.08.02 19:00:32.818,0.97901,0.97944,1.20,1.58
2012.08.02 19:00:33.359,0.97901,0.97944,1.20,1.58
2012.08.02 19:00:34.356,0.97901,0.97944,1.20,1.58
2012.08.02 19:00:35.790,0.97901,0.97944,1.20,1.58
2012.08.02 19:00:39.448,0.979,0.97944,1.20,1.35
2012.08.02 19:00:39.507,0.979,0.97944,1.20,1.35
2012.08.02 19:00:40.846,0.979,0.9795,1.20,1.95
2012.08.02 19:00:40.934,0.979,0.9795,1.20,1.95
2012.08.02 19:00:41.466,0.97895,0.97942,1.20,1.58
2012.08.02 19:00:42.257,0.97895,0.97942,1.20,1.58
2012.08.02 19:00:44.007,0.97895,0.97942,1.20,1.35
2012.08.02 19:00:44.063,0.97895,0.97943,1.20,1.58
2012.08.02 19:00:45.992,0.97895,0.97942,1.20,1.35
2012.08.02 19:00:46.156,0.97895,0.97944,1.20,1.58
2012.08.02 19:00:46.214,0.97896,0.97944,1.20,1.58
2012.08.02 19:00:46.894,0.97895,0.97939,1.20,1.58
2012.08.02 19:00:47.248,0.97897,0.97942,1.20,1.58
2012.08.02 19:00:47.667,0.97897,0.97942,1.20,1.35
2012.08.02 19:00:48.169,0.97895,0.97938,1.20,1.35
2012.08.02 19:00:48.360,0.97891,0.97935,1.20,1.58
2012.08.02 19:00:56.333,0.97888,0.97933,1.20,1.58
2012.08.02 19:00:56.546,0.97887,0.97935,1.58,1.20
2012.08.02 19:00:56.978,0.97883,0.97929,2.85,2.10
2012.08.02 19:00:57.041,0.97887,0.97932,1.58,1.20
2012.08.02 19:01:00.789,0.97883,0.97938,2.85,2.33
2012.08.02 19:01:01.127,0.97883,0.97938,2.85,2.33
2012.08.02 19:01:01.236,0.97886,0.97938,1.35,1.58
2012.08.02 19:01:01.348,0.9789,0.97939,1.35,1.58
2012.08.02 19:01:02.757,0.97886,0.97938,1.35,1.58
2012.08.02 19:01:03.198,0.97887,0.97938,1.35,1.58
2012.08.02 19:01:03.429,0.97887,0.97938,1.35,1.58
2012.08.02 19:01:07.619,0.9789,0.97941,1.20,1.58
2012.08.02 19:01:08.159,0.97891,0.97941,1.95,1.58
2012.08.02 19:01:08.502,0.97892,0.97943,1.35,1.58
2012.08.02 19:01:09.053,0.97895,0.97943,1.35,1.58
2012.08.02 19:01:15.001,0.97897,0.97943,1.35,1.58
2012.08.02 19:01:15.966,0.97897,0.97943,1.35,1.58
2012.08.02 19:01:19.405,0.97897,0.97948,1.95,1.58
2012.08.02 19:01:19.513,0.979,0.97948,1.20,1.58
2012.08.02 19:01:19.726,0.97899,0.97948,1.20,1.58
2012.08.02 19:01:20.069,0.97892,0.97944,1.58,1.58
2012.08.02 19:01:20.511,0.97892,0.97944,1.58,1.58
2012.08.02 19:01:23.677,0.97892,0.97944,1.58,1.58
2012.08.02 19:01:23.789,0.97892,0.97944,1.58,1.58
2012.08.02 19:01:24.843,0.97894,0.97948,1.58,1.58
2012.08.02 19:01:26.973,0.97894,0.97948,1.58,1.58
2012.08.02 19:01:27.029,0.97894,0.97948,1.58,1.58
2012.08.02 19:01:27.384,0.97894,0.97948,1.58,1.58
2012.08.02 19:01:27.715,0.97894,0.97948,1.58,1.58
2012.08.02 19:01:28.428,0.97894,0.97946,1.20,1.35
2012.08.02 19:01:28.485,0.97894,0.97946,1.20,1.35
2012.08.02 19:01:28.594,0.97894,0.97946,1.20,1.35
2012.08.02 19:01:28.703,0.97886,0.97942,1.73,1.35
2012.08.02 19:01:28.919,0.97893,0.97946,1.20,1.13
2012.08.02 19:01:29.553,0.97893,0.97946,1.20,1.35
2012.08.02 19:01:29.662,0.97897,0.97943,2.33,1.35
2012.08.02 19:01:29.772,0.97892,0.97941,1.58,1.13
2012.08.02 19:01:29.829,0.97892,0.97941,1.58,1.35
2012.08.02 19:01:30.018,0.97891,0.97944,1.58,1.35
2012.08.02 19:01:30.075,0.97896,0.97944,2.33,1.35
2012.08.02 19:01:30.270,0.97903,0.97952,1.20,1.58
2012.08.02 19:01:31.227,0.97903,0.97952,1.20,1.58
2012.08.02 19:01:32.768,0.97903,0.97952,1.20,1.58
2012.08.02 19:01:32.888,0.97903,0.97952,1.20,1.58
2012.08.02 19:01:33.214,0.97903,0.97952,1.20,1.58
2012.08.02 19:01:33.611,0.979,0.97946,1.20,1.58
